,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6628111490600281,-0.661974091498861,-0.8737391673700866,-0.6503837286074161,-0.9254713853896176,-0.7760267178003926,[0.06],0.033879403672290885,0.0,0.06,"(0,)",-0.6628111490600281,-0.6619740914988553,-0.20834656199376922,-0.8165469546269897,[0.2],0.7149356538144161,0.2
11,1.3389830508474576,-0.6636347359678998,-0.643785144001573,-0.8682184068162028,-0.6489737430718702,-0.9221546888372449,-0.7702981825107587,[0.02],0.0188229483842648,0.0,0.02,"(0,)",-0.6636347359678998,-0.6437851440015383,-0.2342975997025883,-0.8164247981780198,[0.2],0.5662170674035412,0.2
12,1.4152542372881356,-0.6658194777190657,-0.6260853607725768,-0.8630459055561219,-0.6480846867433654,-0.9176911398404839,-0.7686596353583659,[0.],0.015,0.0,0.0,"(0,)",-0.6658194777190657,-0.6260853607725718,-0.2556061462539341,-0.8155919893872039,[0.15],0.458410108670481,0.15
13,1.4915254237288136,-0.6687494156233088,-0.6088207717958761,-0.8587129981502997,-0.6483110889675103,-0.9098305991799398,-0.7686349955693091,[0.],0.015,0.0,0.0,"(0,)",-0.6687494156233088,-0.6088207717958445,-0.2738367322024897,-0.8147669590892255,[0.1],0.37722715482562874,0.1
14,1.5677966101694916,-0.6713634692746095,-0.5919104204819324,-0.854997046588262,-0.6483961277778276,-0.9042322868541848,-0.7685569227210014,[0.],0.015,0.0,0.0,"(0,)",-0.6713634692746095,-0.5919104204819092,-0.2894962727045149,-0.8140564651137032,[0.05],0.317414147789415,0.05
15,1.6440677966101696,-0.6748847897155578,-0.5753090830608791,-0.8513977894003574,-0.6473851384903534,-0.9031110007701969,-0.7685842354304402,[0.],0.015,0.0,0.0,"(0,)",-0.6748847897155578,-0.5753090830609876,-0.30491911409693806,-0.813343424042349,[0.05],0.2853899689750632,0.05
16,1.7203389830508475,-0.6779396666096953,-0.5589764136153356,-0.8482749212249948,-0.6465082423505338,-0.9021382635527725,-0.7684800504191788,[0.],0.015,0.0,0.0,"(0,)",-0.6779396666096953,-0.5589764136153477,-0.3183005785878822,-0.812724790533542,[0.05],0.2556758350494139,0.05
17,1.7966101694915255,-0.6806217698351664,-0.5428678082147791,-0.8455332773640906,-0.6457381239361161,-0.9006020149860434,-0.7683885459482045,[0.],0.015,0.0,0.0,"(0,)",-0.6806217698351664,-0.5428678082147682,-0.330048630160512,-0.8121816816650227,[0.05],0.22781917812518548,0.05
18,1.8728813559322035,-0.6829996359811603,-0.5269484576133077,-0.8431026866236552,-0.6450556182507676,-0.8974562956889287,-0.768307435302352,[0.],0.015,0.0,0.0,"(0,)",-0.6829996359811603,-0.5269484576133079,-0.3404637247048327,-0.8117001626623859,[0.05],0.2014847329124867,0.05
19,1.9491525423728815,-0.6851252009631428,-0.5111907052849518,-0.8409300129084126,-0.6444455687339514,-0.8940610648870296,-0.7675306480593663,[0.],0.015,0.0,0.0,"(0,)",-0.6851252009631428,-0.5111907052849494,-0.3497735992015273,-0.8112697319271509,[0.05],0.1764171061013552,0.05
20,2.0254237288135597,-0.6858754261495763,-0.49557224359912605,-0.8389738861054429,-0.6436054290107182,-0.8908894141638566,-0.7651477234366656,[0.],0.015,0.0,0.0,"(0,)",-0.6858754261495763,-0.49557224359912444,-0.35815559880078524,-0.8108822131823479,[0.05],0.15241664481008405,0.05
21,2.1016949152542375,-0.6818891554875797,-0.48007483902888454,-0.8372018381196284,-0.641677872570492,-0.8880162190377492,-0.7626122050528312,[0.],0.015,0.0,0.0,"(0,)",-0.6818891554875797,-0.48007483902888415,-0.36574900395857884,-0.8105312505805651,[0.05],0.12932583508478593,0.05
22,2.1779661016949152,-0.6782573267537308,-0.46468341598913054,-0.8355870439264479,-0.6399215384923242,-0.8858161034888794,-0.7599037675917062,[0.],0.015,0.0,0.0,"(0,)",-0.6782573267537308,-0.4646834159892581,-0.37266804672674897,-0.8102111933094598,[0.05],0.10701536931423171,0.05
23,2.2542372881355934,-0.6749328918479307,-0.44938538319766513,-0.8341092848841068,-0.6383140701573902,-0.8847365223368573,-0.757203056287688,[0.],0.015,0.0,0.0,"(0,)",-0.6749328918479307,-0.4493853831976632,-0.37900052588889077,-0.8099185687831089,[0.05],0.08538485732150496,0.05
24,2.330508474576271,-0.6718761547178609,-0.43417012722047915,-0.8327503702838748,-0.6368359504727842,-0.8837438075181872,-0.7557482010944829,[0.],0.015,0.0,0.0,"(0,)",-0.6718761547178609,-0.43417012722047865,-0.38482348141611966,-0.8096493652330226,[0.05],0.06434664580584536,0.05
25,2.406779661016949,-0.6690546366130918,-0.41902863027164783,-0.8314960420366478,-0.6354715892140552,-0.8828274894500745,-0.7531342502762912,[0.],0.015,0.0,0.0,"(0,)",-0.6690546366130918,-0.41902863027164405,-0.39019830378996934,-0.8094008906440472,[0.05],0.043830326490124236,0.05
26,2.483050847457627,-0.6664409654434695,-0.4039531736666669,-0.830334098890909,-0.6342077190843393,-0.8819786663310589,-0.7519422761113658,[0.],0.015,0.0,0.0,"(0,)",-0.6664409654434695,-0.4039531736666663,-0.3951772372290369,-0.8091707076917704,[0.05],0.02377593646824465,0.05
27,2.5593220338983054,-0.6640120245520157,-0.3889371068731813,-0.829254291036162,-0.6330331873568694,-0.8811898406025582,-0.7516958467758649,[0.],0.015,0.0,0.0,"(0,)",-0.6640120245520157,-0.38893710687317584,-0.3998042345841209,-0.8089568022612446,[0.],0.015,0.0
28,2.635593220338983,-0.661748119142175,-0.3739746640019457,-0.8282478394337347,-0.6319384491801505,-0.8804546081653117,-0.7514661671660384,[0.],0.015,0.0,0.0,"(0,)",-0.661748119142175,-0.37397466400201795,-0.40411688327316936,-0.8087574217540727,[0.],0.015,0.0
29,2.7118644067796613,-0.6596323113734435,-0.35906082046787274,-0.8273072360607813,-0.6309153329990587,-0.8797674748083757,-0.7512515090104315,[0.],0.015,0.0,0.0,"(0,)",-0.6596323113734435,-0.3590608204678715,-0.40814738630488556,-0.808571091204042,[0.],0.015,0.0
30,2.788135593220339,-0.6576497421926448,-0.3441911723469705,-0.826425991555881,-0.6299567618299449,-0.8791236535789154,-0.7510502991924949,[0.],0.015,0.0,0.0,"(0,)",-0.6576497421926448,-0.34419117234697233,-0.4119237129345696,-0.8083965881400463,[0.],0.015,0.0
31,2.8644067796610173,-0.655790039528684,-0.3293618437406899,-0.8255986717965133,-0.6290569970115317,-0.8785195229416987,-0.7508619079766751,[0.],0.015,0.0,0.0,"(0,)",-0.655790039528684,-0.3293618437406051,-0.41546791045630016,-0.8082323764578947,[0.],0.015,0.0
32,2.940677966101695,-0.6540367920952199,-0.31456940863680244,-0.8248196495309741,-0.6282095369770697,-0.8779502517449986,-0.7506838375985228,[0.],0.015,0.0,0.0,"(0,)",-0.6540367920952199,-0.3145694086367591,-0.4188066753726814,-0.8080782854082432,[0.],0.015,0.0
33,3.016949152542373,-0.6523849726361737,-0.29981082464576886,-0.8240853110135867,-0.6274107827125872,-0.8774138031821848,-0.7505162522674387,[0.],0.015,0.0,0.0,"(0,)",-0.6523849726361737,-0.29981082464576914,-0.42195331817467907,-0.807932813029755,[0.],0.015,0.0
34,3.093220338983051,-0.6509448612519848,-0.28508991162651487,-0.8230076478183483,-0.6265952714456706,-0.8769240699806432,-0.7499999006759552,[0.],0.015,0.0,0.0,"(0,)",-0.6509448612519848,-0.28508991162652253,-0.425510393142533,-0.8076538044550701,[0.],0.015,0.0
35,3.169491525423729,-0.6495855058524763,-0.2704104667657367,-0.821983009872223,-0.6258237828305226,-0.8764615625426195,-0.7495055155763715,[0.],0.015,0.0,0.0,"(0,)",-0.6495855058524763,-0.2704104667657385,-0.42888133685888125,-0.8073880711144739,[0.],0.015,0.0
36,3.245762711864407,-0.6483011148440749,-0.2557692554819162,-0.8210150439212941,-0.6250947297500695,-0.8760245003900806,-0.7490388952188162,[0.],0.015,0.0,0.0,"(0,)",-0.6483011148440749,-0.255769255481905,-0.4320662907760351,-0.807136947439566,[0.],0.015,0.0
37,3.3220338983050848,-0.6482639189512851,-0.24116337683371156,-0.8200977251594314,-0.6244039808660726,-0.8756104273027504,-0.7487975202862212,[0.],0.015,0.0,0.0,"(0,)",-0.6482639189512851,-0.24116337683370528,-0.4350841846372181,-0.8068989592041295,[0.],0.015,0.0
38,3.398305084745763,-0.6489103795859587,-0.22659022226315037,-0.8192277094303632,-0.6237486805540315,-0.8752175622917684,-0.7488896665493685,[0.],0.015,0.0,0.0,"(0,)",-0.6489103795859587,-0.22659022226314782,-0.4379469793734033,-0.8066732761330873,[0.],0.015,0.0
39,3.4745762711864407,-0.6495247336623472,-0.21204743884421545,-0.8184011883802476,-0.6231263234896033,-0.8748445153617025,-0.7489772472258556,[0.],0.015,0.0,0.0,"(0,)",-0.6495247336623472,-0.21204743884421157,-0.44066598804920865,-0.8064587894032602,[0.],0.015,0.0
40,3.550847457627119,-0.6501094125929874,-0.19753289813115255,-0.8176146611091724,-0.6225340725259793,-0.8739362225743391,-0.7490605622880067,[0.],0.015,0.0,0.0,"(0,)",-0.6501094125929874,-0.19753289813113115,-0.4432534928768029,-0.8062547015018616,[0.],0.015,0.0
41,3.6271186440677967,-0.6506665085144447,-0.18304466978818895,-0.8168652741191655,-0.6219697941863562,-0.872002816012805,-0.7489834173358921,[0.],0.015,0.0,0.0,"(0,)",-0.6506665085144447,-0.18304466978814415,-0.44571880343139975,-0.8060602529187306,[0.],0.015,0.0
42,3.703389830508475,-0.6511979055159002,-0.16858099813245964,-0.8161504080323483,-0.6214314866040735,-0.8701584718570843,-0.7486609681126456,[0.],0.015,0.0,0.0,"(0,)",-0.6511979055159002,-0.16858099813245783,-0.4480706259397356,-0.8058747699735116,[0.],0.015,0.0
43,3.7796610169491527,-0.6517054996866941,-0.15414028313522377,-0.8154676358803228,-0.6209173744339274,-0.8683969298476535,-0.7483530052800658,[0.],0.015,0.0,0.0,"(0,)",-0.6517054996866941,-0.15414028313522624,-0.4503167748258464,-0.8056976069062889,[0.],0.015,0.0
44,3.855932203389831,-0.6521907902204727,-0.13972106306100915,-0.8148148089541266,-0.6204257871485447,-0.8667126456109392,-0.7479797491353473,[0.],0.015,0.0,0.0,"(0,)",-0.6521907902204727,-0.13972106306101229,-0.4524644857464077,-0.8055282207307426,[0.],0.015,0.0
45,3.9322033898305087,-0.6526552714795073,-0.12532199956972825,-0.8141899423207525,-0.6199552413207077,-0.8651004983679496,-0.7475890286605013,[0.],0.015,0.02,0.0,"(0,)",-0.6526552714795073,-0.12532199956972917,-0.45452025264527585,-0.8053660929257813,[0.],0.015,0.0
46,4.008474576271187,-0.6531003184392998,-0.11094186481389956,-0.8135912222212311,-0.6195043854051907,-0.8635558088340137,-0.7472146575310439,[0.],0.015,0.02,0.0,"(0,)",-0.6531003184392998,-0.11094186481390098,-0.4564899973478344,-0.8052107489420877,[0.],0.015,0.0
47,4.084745762711865,-0.6535271668915483,-0.09657953011822838,-0.8130169963728323,-0.6190719790331454,-0.862074314161796,-0.7468556044525096,[0.],0.015,0.02,0.0,"(0,)",-0.6535271668915483,-0.09657953011822915,-0.45837914360825627,-0.8050617590604718,[0.],0.015,0.0
48,4.161016949152542,-0.6539369343258233,-0.0822339560331289,-0.8124657552972312,-0.6186568830927669,-0.8606521198864356,-0.7465109244398442,[0.],0.015,0.08,0.0,"(0,)",-0.6539369343258233,-0.08223395603312744,-0.46019266505083967,-0.8049187322669227,[0.],0.015,0.0
49,4.237288135593221,-0.6543306394190549,-0.0679041835681072,-0.8119361155896263,-0.618258050917444,-0.859285656814191,-0.7461797501471843,[0.],0.015,0.08,0.0,"(0,)",-0.6543306394190549,-0.06790418356811766,-0.46193512815356846,-0.8047813108718831,[0.],0.015,0.0
50,4.313559322033898,-0.654709233752544,-0.05358932648369072,-0.8114268009226018,-0.6178745228950095,-0.8579716320566937,-0.7458612841916523,[0.],0.015,0.16,0.0,"(0,)",-0.654709233752544,-0.053589326483690025,-0.463610727403496,-0.8046491633457427,[0.],0.015,0.0
51,4.389830508474576,-0.6550735928477873,-0.03928856440502695,-0.8109366358795088,-0.6175054148153798,-0.8567070130612526,-0.7455547920421325,[0.],0.015,0.18,0.0,"(0,)",-0.6550735928477873,-0.03928856440503103,-0.4652233269932132,-0.8045219844791733,[0.],0.015,0.0
52,4.466101694915254,-0.6554245233735065,-0.025001136771669343,-0.8104645360516463,-0.6171499103500664,-0.8560568850772091,-0.745259595779206,[0.],0.015,0.28,0.0,"(0,)",-0.6554245233735065,-0.025001136771663483,-0.4667764936088714,-0.8043994928388901,[0.],0.015,0.0
53,4.5423728813559325,-0.6557627702588201,-0.01072633740733981,-0.810009499309089,-0.616807254868222,-0.8555287996263358,-0.7449750687757428,[0.],0.015,0.34,0.0,"(0,)",-0.6557627702588201,-0.010726337407347367,-0.46827352423638524,-0.8042814284119185,[0.],0.015,0.0
54,4.618644067796611,-0.6560890231563431,0.003536490303904431,-0.8095705976876678,-0.6164767495455088,-0.8550194395560989,-0.7447006307833212,[0.],0.015,0.4,0.0,"(0,)",-0.6560890231563431,0.003536490303904258,-0.46971747184680585,-0.8041675504368125,[0.],0.015,0.0
55,4.694915254237288,-0.6564039210759652,0.017787957737155885,-0.8091469707878428,-0.6161577461697011,-0.8545278065019822,-0.744435743665101,[0.],0.015,0.4,0.0,"(0,)",-0.6564039210759652,0.01778795773715461,-0.47111116798321717,-0.8040576357368202,[0.],0.015,0.0
56,4.771186440677966,-0.6567080591149523,0.03202863489269208,-0.808737818927049,-0.6158496429164037,-0.8540529722156485,-0.7441799075512346,[0.],0.015,0.4,0.0,"(0,)",-0.6567080591149523,0.032028634892693274,-0.47245724252289256,-0.8039514767531303,[0.],0.015,0.0
57,4.8474576271186445,-0.6570019903239934,0.04625905387565006,-0.808342398401737,-0.6155518798571444,-0.8535940735560068,-0.7439326574606266,[0.],0.015,0.44,0.0,"(0,)",-0.6570019903239934,0.04625905387564646,-0.4737581418752251,-0.803848880491873,[0.],0.015,0.0
58,4.923728813559323,-0.6572862297006413,0.06047971202349703,-0.8079600164797338,-0.615263935365858,-0.8532147481822762,-0.7436935602638715,[0.],0.015,0.44,0.0,"(0,)",-0.6572862297006413,0.0604797120234978,-0.47501614493708677,-0.8037496672055078,[0.],0.015,0.0
59,5.0,-0.6575612577166936,0.0746910747262096,-0.8075900269757418,-0.6149853229092694,-0.8530472382869072,-0.7434622119346533,[0.],0.015,0.44,0.0,"(0,)",-0.6575612577166936,0.07469107472620405,-0.47623337745563254,-0.8036536692169329,[0.],0.015,0.0
