,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5653796521654193,-0.37771352511242784,-0.8087670480925763,-0.4115222821387007,-0.9377921561672021,-0.6628523717726874,[0.02],0.084397516944942,0.0,0.02,"(0,)",-0.5653796521654193,-0.37771352511242706,-0.5156487127005414,-0.8133688675078989,[0.],0.015,0.0
12,1.4152542372881356,-0.5612344782205277,-0.3524642574457309,-0.807391165817614,-0.41207158071037253,-0.9389354301527381,-0.6627375651269001,[0.02],0.07356728300238707,0.0,0.02,"(0,)",-0.5612344782205277,-0.3524642574457303,-0.5181871139144248,-0.8120078986660422,[0.],0.015,0.0
13,1.4915254237288136,-0.5558288560276488,-0.32733794219477913,-0.8061740020303523,-0.4121228563293704,-0.9399467960268353,-0.6609296230495754,[0.02],0.06287050457228258,0.0,0.02,"(0,)",-0.5558288560276488,-0.3273379421947807,-0.5174068074285121,-0.8108039282699311,[0.],0.015,0.0
14,1.5677966101694916,-0.551009413036404,-0.30231522074535994,-0.8050888258632543,-0.41216857180233035,-0.9408484883890441,-0.6593177316848615,[0.02],0.052285242659601334,0.0,0.02,"(0,)",-0.551009413036404,-0.3023152207453615,-0.5163118791672192,-0.8097305148758442,[0.],0.015,0.0
15,1.6440677966101696,-0.5466832623815353,-0.2773806538608878,-0.8041147225166437,-0.41220960807306467,-0.9416578884353162,-0.6578708248926187,[0.02],0.04179421657706593,0.0,0.02,"(0,)",-0.5466832623815353,-0.27738065386088817,-0.5153290219091593,-0.8087669703321788,[0.],0.015,0.0
16,1.7203389830508475,-0.5427765559573089,-0.25252176538064897,-0.8032350638962863,-0.41224666562951945,-0.9423888129670251,-0.6572078511145798,[0.02],0.03138360717126543,0.0,0.02,"(0,)",-0.5427765559573089,-0.25252176538064763,-0.5144414581524009,-0.8078968467740776,[0.],0.015,0.0
17,1.7966101694915255,-0.5392297682979861,-0.22772835581623072,-0.8024364467672542,-0.4122803092212387,-0.9430523972398366,-0.6572747070597079,[0.02],0.021042218347431904,0.0,0.02,"(0,)",-0.5392297682979861,-0.2277283558162308,-0.5136356640253623,-0.8071068863247517,[0.],0.015,0.0
18,1.8728813559322035,-0.5359943278492905,-0.20299200018612656,-0.8017079345454001,-0.4123109994924118,-0.9436577301608053,-0.6573356941773549,[0.],0.015,0.0,0.0,"(0,)",-0.5359943278492905,-0.2029920001861254,-0.5128838150195756,-0.8063862708870101,[0.],0.015,0.0
19,1.9491525423728815,-0.533030175523547,-0.1783056743847965,-0.8010405072799992,-0.41233911641225374,-0.9442123066745184,-0.6573915674950788,[0.],0.015,0.0,0.0,"(0,)",-0.533030175523547,-0.1783056743847974,-0.5082090048230204,-0.8057260782723702,[0.],0.015,0.0
20,2.0254237288135597,-0.5303039518342283,-0.15366347295599256,-0.8004266535349691,-0.41236497641860065,-0.9447223681281268,-0.6579063040663962,[0.],0.015,0.02,0.0,"(0,)",-0.5303039518342283,-0.15366347295599206,-0.503909435556917,-0.8051188784610034,[0.],0.015,0.0
21,2.1016949152542375,-0.5277876340422393,-0.1290603930100689,-0.7998600635319144,-0.4123888453267597,-0.9444308303784849,-0.6589032639136114,[0.],0.015,0.04,0.0,"(0,)",-0.5277876340422393,-0.12906039301006791,-0.4999409121086028,-0.8045584300678386,[0.],0.015,0.0
22,2.1779661016949152,-0.5254574966179237,-0.10449216674943784,-0.7993353950795635,-0.412410948188095,-0.9435251729548828,-0.6598264594928879,[0.],0.015,0.04,0.0,"(0,)",-0.5254574966179237,-0.10449216674943743,-0.49626601658988256,-0.8040394488097664,[0.],0.015,0.0
23,2.2542372881355934,-0.5232933081159015,-0.0799551302194609,-0.7988480927354502,-0.41243147691282134,-0.9432704471734492,-0.6606839064691727,[0.],0.015,0.06,0.0,"(0,)",-0.5232933081159015,-0.0799551302194613,-0.4928528416463094,-0.8035574286213161,[0.],0.015,0.0
24,2.330508474576271,-0.5212777034146165,-0.05544611940230238,-0.798394246459068,-0.4124505962209867,-0.9430332097539635,-0.6614824848589838,[0.],0.015,0.1,0.0,"(0,)",-0.5212777034146165,-0.05544611940230095,-0.4896740004930967,-0.8031085018458464,[0.],0.015,0.0
25,2.406779661016949,-0.5193956879441178,-0.030962387190444904,-0.7979704799787285,-0.41246844834575486,-0.9428116958347652,-0.6622281354872606,[0.],0.015,0.14,0.0,"(0,)",-0.5193956879441178,-0.03096238719044514,-0.4867058449565398,-0.802689328809327,[0.],0.015,0.0
26,2.483050847457627,-0.5176342422937363,-0.006501536475126612,-0.7975738617614186,-0.4124851567839376,-0.9426043730252207,-0.662926016609811,[0.],0.015,0.22,0.0,"(0,)",-0.5176342422937363,-0.0065015364751246614,-0.48392784192892746,-0.8022970097558504,[0.],0.015,0.0
27,2.5593220338983054,-0.5159820041337052,0.01793853420517395,-0.7972018333922546,-0.41250082931727944,-0.942409903975256,-0.6635806299605044,[0.],0.015,0.24,0.0,"(0,)",-0.5159820041337052,0.017938534205171962,-0.48132207169740093,-0.8019290140019214,[0.],0.015,0.0
28,2.635593220338983,-0.514429010179628,0.04235967513769975,-0.796852151474506,-0.4125155604541139,-0.9422271160019567,-0.66419592297341,[0.],0.015,0.28,0.0,"(0,)",-0.514429010179628,0.04235967513770035,-0.47887282101198564,-0.8015831224701124,[0.],0.015,0.0
29,2.7118644067796613,-0.5129664853307369,0.06676352207350306,-0.7965228401529346,-0.4125294334303379,-0.942054976274558,-0.6647753723199928,[0.],0.015,0.3,0.0,"(0,)",-0.5129664853307369,0.0667635220735004,-0.47656625053493074,-0.8012573807217992,[0.],0.015,0.0
30,2.788135593220339,-0.5115866691402857,0.09115152660251155,-0.7962121520343345,-0.41254252186031054,-0.9418925713839903,-0.6653220526740029,[0.],0.015,0.32,0.0,"(0,)",-0.5115866691402857,0.09115152660251116,-0.4743901211469054,-0.800950060306235,[0.],0.015,0.0
31,2.8644067796610173,-0.5102826720473481,0.11552498148586668,-0.7959185358226892,-0.41255489109662374,-0.9417390904279149,-0.6658386936682271,[0.],0.015,0.36,0.0,"(0,)",-0.5102826720473481,0.11552498148586757,-0.4723335672084249,-0.8006596267427349,[0.],0.015,0.0
32,2.940677966101695,-0.5090483555629677,0.1398850419000015,-0.7956406093376502,-0.41256659936466467,-0.9415938109039869,-0.6663277273521309,[0.],0.015,0.36,0.0,"(0,)",-0.5090483555629677,0.13988504190000145,-0.4703869076265431,-0.8003847128330726,[0.],0.015,0.0
33,3.016949152542373,-0.5078782318708659,0.16423274334533375,-0.7953771369067553,-0.4125776987229286,-0.941456086894349,-0.6666831118746535,[0.],0.015,0.38,0.0,"(0,)",-0.5078782318708659,0.16423274334533342,-0.46854148747907387,-0.8001240963003315,[0.],0.015,0.0
34,3.093220338983051,-0.5067673791839088,0.18856901681722388,-0.795127010310141,-0.41258823585601734,-0.9413253391042347,-0.6670112142421871,[0.],0.015,0.44,0.0,"(0,)",-0.5067673791839088,0.1885690168172219,-0.4667895445384441,-0.799876680936395,[0.],0.015,0.0
35,3.169491525423729,-0.5057113700999705,0.21289470171732414,-0.7948892326454485,-0.412598252761762,-0.941201046423746,-0.6673231179745458,[0.],0.015,0.46,0.0,"(0,)",-0.5057113700999705,0.21289470171732158,-0.46512409628700246,-0.7996414806461993,[0.],0.015,0.0
36,3.245762711864407,-0.5047062106197515,0.23721055688974765,-0.794662904598377,-0.41260778732492365,-0.9410827387605005,-0.667620002733788,[0.],0.015,0.56,0.0,"(0,)",-0.5047062106197515,0.23721055688974965,-0.4635388437161277,-0.7994176058625689,[0.],0.015,0.0
37,3.3220338983050848,-0.5037482880312765,0.26151727009342807,-0.794447212708792,-0.41261687381484596,-0.9398990478832843,-0.6677135336590765,[0.],0.015,0.58,0.0,"(0,)",-0.5037482880312765,0.26151727009342873,-0.46202808917903293,-0.7992042519450512,[0.],0.015,0.0
38,3.398305084745763,-0.5028343261980909,0.28581546616412956,-0.7942414193006314,-0.4126255433081597,-0.9387186603590525,-0.6676174215832688,[0.],0.015,0.64,0.0,"(0,)",-0.5028343261980909,0.2858154661641307,-0.46058666582144264,-0.7990006892123354,[0.],0.015,0.0
39,3.4745762711864407,-0.5019613474125845,0.3101057140755413,-0.7940448538940461,-0.4126338240504267,-0.9380486686940027,-0.6675256193019783,[0.],0.015,0.68,0.0,"(0,)",-0.5019613474125845,0.31010571407554205,-0.45920987744715014,-0.7988062544543695,[0.],0.015,0.0
40,3.550847457627119,-0.5011266382262523,0.3343885330614034,-0.7938569055172476,-0.4126417417757451,-0.9374080481149469,-0.6674378414666692,[0.],0.015,0.7,0.0,"(0,)",-0.5011266382262523,0.3343885330614046,-0.45789344467250437,-0.7986203433185073,[0.],0.015,0.0
41,3.6271186440677967,-0.5003277205791621,0.3586643979508426,-0.7936770161889476,-0.41264931999550725,-0.9367948967389927,-0.6673538274678203,[0.],0.015,0.74,0.0,"(0,)",-0.5003277205791621,0.35866439795084504,-0.4566334592883094,-0.7984424038754948,[0.],0.015,0.0
42,3.703389830508475,-0.49956232738996703,0.38293374383374773,-0.7935046754394155,-0.41265658021554164,-0.9362074746389184,-0.6672733388995091,[0.],0.015,0.74,0.0,"(0,)",-0.49956232738996703,0.3829337438337464,-0.45542634584454456,-0.7982719311884925,[0.],0.015,0.0
43,3.7796610169491527,-0.49882838012130043,0.4071969701426852,-0.7933394152510064,-0.412663542151109,-0.9356441865725494,-0.6671369707844386,[0.],0.015,0.76,0.0,"(0,)",-0.49882838012130043,0.40719697014268136,-0.4542688262382712,-0.7981084623127593,[0.],0.015,0.0
44,3.855932203389831,-0.4981239694784724,0.4314544442422742,-0.7931808057157889,-0.4126702239136702,-0.9351035672123191,-0.666992860315692,[0.],0.015,0.78,0.0,"(0,)",-0.4981239694784724,0.43145444424227686,-0.45315788930978185,-0.7979515720013273,[0.],0.015,0.0
45,3.9322033898305087,-0.4974473384424304,0.455706504592362,-0.7930284512123484,-0.4126766421692019,-0.9345842680746737,-0.6668544330842627,[0.],0.015,0.8,0.0,"(0,)",-0.4974473384424304,0.4557065045923654,-0.45209076402024684,-0.7978008689193192,[0.],0.015,0.0
46,4.008474576271187,-0.4967968673153259,0.4799534635431833,-0.7928819870391982,-0.41268281228082115,-0.9340850460847953,-0.6665656605706815,[0.],0.015,0.82,0.0,"(0,)",-0.4967968673153259,0.4799534635431839,-0.4510648959364837,-0.7976559923209876,[0.],0.015,0.0
47,4.084745762711865,-0.4961710605115543,0.5041956098114739,-0.7927410764403352,-0.4126887484371839,-0.9336047534072595,-0.6660350356271092,[0.],0.015,0.84,0.0,"(0,)",-0.4961710605115543,0.5041956098114728,-0.450077926331236,-0.7975166090987333,[0.],0.015,0.0
48,4.161016949152542,-0.49556853482323804,0.5284332106794298,-0.7926054079648097,-0.4126944637571831,-0.93314232846834,-0.6655241508690554,[0.],0.015,0.84,0.0,"(0,)",-0.49556853482323804,0.5284332106794292,-0.4491276737371594,-0.7973824111776653,[0.],0.015,0.0
49,4.237288135593221,-0.49498800903339873,0.5526665139520692,-0.7924746931245872,-0.4126999703951896,-0.9326967879576411,-0.6650319199402961,[0.],0.015,0.86,0.0,"(0,)",-0.49498800903339873,0.552666513952069,-0.44821211751572787,-0.7972531131973086,[0.],0.015,0.0
50,4.313559322033898,-0.4944282946281256,0.5768957497034835,-0.7923486643074265,-0.4127052796222319,-0.932267219721866,-0.6641273668996932,[0.],0.015,0.86,0.0,"(0,)",-0.4944282946281256,0.5768957497034843,-0.44732938325901767,-0.7971284504467462,[0.],0.015,0.0
51,4.389830508474576,-0.4938882875483555,0.6011211318381748,-0.7922270729161097,-0.4127104019147869,-0.9318527764199964,-0.6630836002077575,[0.],0.015,0.86,0.0,"(0,)",-0.4938882875483555,0.6011211318381768,-0.4464777297312296,-0.7970081770228354,[0.],0.015,0.0
52,4.466101694915254,-0.4933669607783351,0.6253428594898858,-0.7921096877014406,-0.4127153470122141,-0.9314526698364759,-0.6620759402407617,[0.],0.015,0.88,0.0,"(0,)",-0.4933669607783351,0.6253428594898864,-0.4456555372053521,-0.7968920641826855,[0.],0.015,0.0
53,4.5423728813559325,-0.4928633577144971,0.6495611182773918,-0.7919962932679374,-0.41272012398890673,-0.9310661658003239,-0.6611025379847865,[0.],0.015,0.9,0.0,"(0,)",-0.4928633577144971,0.6495611182773935,-0.44486129701354826,-0.796779898866325,[0.],0.015,0.0
54,4.618644067796611,-0.49237658621573155,0.6737760814341623,-0.7918866887363827,-0.41272474130787895,-0.9306925796193366,-0.6601616690491563,[0.],0.015,0.9,0.0,"(0,)",-0.49237658621573155,0.6737760814341631,-0.44409360214631277,-0.7966714823715579,[0.],0.015,0.0
55,4.694915254237288,-0.4919058132478382,0.6979879108262605,-0.7917806865346025,-0.4127292068701878,-0.9303312719498616,-0.6592517232823476,[0.],0.015,0.9,0.0,"(0,)",-0.4919058132478382,0.6979879108262645,-0.44335113880332405,-0.7965666291586724,[0.],0.015,0.0
56,4.771186440677966,-0.49145026003888825,0.7221967578713877,-0.7916781113108463,-0.4127335280633256,-0.9299816451088645,-0.6583711954238152,[0.],0.015,0.92,0.0,"(0,)",-0.49145026003888825,0.722196757871388,-0.4426326787818043,-0.7964651657773165,[0.],0.015,0.0
57,4.8474576271186445,-0.49100919773547813,0.7464027643699593,-0.7915787989501566,-0.41273771180131885,-0.9296431397142211,-0.6580889100925682,[0.],0.015,0.92,0.0,"(0,)",-0.49100919773547813,0.7464027643699593,-0.4419370725909895,-0.7963669298912549,[0.],0.015,0.0
58,4.923728813559323,-0.49058194343637407,0.7706060632580309,-0.7914825956869908,-0.41274176456156053,-0.9293152316558582,-0.658106890188536,[0.],0.015,0.92,0.0,"(0,)",-0.49058194343637407,0.7706060632580325,-0.441263243218147,-0.7962717694020932,[0.],0.015,0.0
59,5.0,-0.49016785662079265,0.7948067792904057,-0.791389357298506,-0.4127456924184344,-0.9289974293516426,-0.6581243161475862,[0.],0.015,0.92,0.0,"(0,)",-0.49016785662079265,0.7948067792904052,-0.44061018049051104,-0.796179541649453,[0.],0.015,0.0
