,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,3.703389830508475,-0.6474226182647398,-0.09210534960005194,-0.8093406214432989,-0.5834248530652032,-0.872838553967961,-0.7332846253416201,[0.],0.015,0.0,0.0,"(0,)",-0.6474226182647398,-0.09210534960004937,-0.6704584875180387,-0.8105745349309995,[0.],0.015,0.0
43,3.7796610169491527,-0.6462611202013318,-0.07760649253299937,-0.8087312915934294,-0.5824795802142827,-0.8737149574669655,-0.733472864849159,[0.],0.015,0.0,0.0,"(0,)",-0.6462611202013318,-0.07760649253285694,-0.6684320708833641,-0.8097681870839682,[0.],0.015,0.0
44,3.855932203389831,-0.6451508615619723,-0.06313169426551518,-0.8081487098623771,-0.5815760915505448,-0.8745527716772543,-0.7336529492291516,[0.],0.015,0.0,0.0,"(0,)",-0.6451508615619723,-0.06313169426541079,-0.6664948711947554,-0.8089972534855084,[0.],0.015,0.0
45,3.9322033898305087,-0.6440886715663485,-0.04867944515595639,-0.8075913619185193,-0.5807117032564236,-0.8753543162667313,-0.7338252240379374,[0.],0.015,0.02,0.0,"(0,)",-0.6440886715663485,-0.048679445155896506,-0.6646415567753741,-0.8082597064566613,[0.],0.015,0.0
46,4.008474576271187,-0.643071399840573,-0.034248361769774596,-0.8070575912557792,-0.5798838604324392,-0.8756802844380601,-0.7339902044336504,[0.],0.015,0.02,0.0,"(0,)",-0.643071399840573,-0.03424836176973136,-0.6628666266189469,-0.8075533571837964,[0.],0.015,0.0
47,4.084745762711865,-0.6420961724749792,-0.019837173364084013,-0.8065458870010298,-0.5790902288559406,-0.8749474484682508,-0.734148359940322,[0.],0.015,0.02,0.0,"(0,)",-0.6420961724749792,-0.019837173364053173,-0.6611650625072986,-0.8068762078832075,[0.],0.015,0.0
48,4.161016949152542,-0.6411603625419653,-0.0054447104621645785,-0.806054869169165,-0.5783286736012148,-0.8742442397086042,-0.7343001186152821,[0.],0.015,0.02,0.0,"(0,)",-0.6411603625419653,-0.0054447104623368435,-0.659532279060791,-0.8062264332528972,[0.],0.015,0.0
49,4.237288135593221,-0.6402615621469121,0.00893010515421982,-0.8055832724004003,-0.5775972359055473,-0.8735688449022774,-0.734445873009031,[0.],0.015,0.06,0.0,"(0,)",-0.6402615621469121,0.008930105154048467,-0.6579640720870846,-0.8056023591482997,[0.],0.015,0.0
50,4.313559322033898,-0.6393975583383138,0.02328826929913789,-0.8051299340719299,-0.5768941151020985,-0.8729195991045364,-0.734585983674338,[0.],0.015,0.1,0.0,"(0,)",-0.6393975583383138,0.023288269298966574,-0.6564565785177519,-0.805002446812947,[0.],0.015,0.0
51,4.389830508474576,-0.6385663174087661,0.037630703226957364,-0.8046937867173807,-0.5762176563561341,-0.872294973388827,-0.7347092651338248,[0.],0.015,0.14,0.0,"(0,)",-0.6385663174087661,0.03763070322679042,-0.6550062494754281,-0.8044252836618359,[0.],0.015,0.0
52,4.466101694915254,-0.6377659648053838,0.051958260560729615,-0.8042738465779157,-0.5755663342436756,-0.87169355880856,-0.7344675719812161,[0.],0.015,0.16,0.0,"(0,)",-0.6377659648053838,0.05195826056056461,-0.6536098140251649,-0.8038695678678849,[0.],0.015,0.0
53,4.5423728813559325,-0.6369947694064527,0.0662717334626994,-0.8038692052422991,-0.5749387400242439,-0.8711140543580946,-0.7342346838724239,[0.],0.015,0.18,0.0,"(0,)",-0.6369947694064527,0.06627173346253779,-0.6522642516121169,-0.8033340973101216,[0.],0.015,0.0
54,4.618644067796611,-0.6362511297652188,0.08057185813377674,-0.8034790223794133,-0.574333570469579,-0.8705552565515742,-0.7340101171806298,[0.],0.015,0.22,0.0,"(0,)",-0.6362511297652188,0.08057185813362058,-0.6509667679902237,-0.8028177599600573,[0.],0.015,0.0
55,4.694915254237288,-0.6355335619590244,0.09485931972649433,-0.8031025193460585,-0.5737496179841051,-0.870016050249297,-0.7337934237759955,[0.],0.015,0.3,0.0,"(0,)",-0.6355335619590244,0.09485931972634351,-0.6497147739915696,-0.8023195254209963,[0.],0.015,0.0
56,4.771186440677966,-0.6348406888092921,0.1091347567437892,-0.8027389735203905,-0.5731857618356926,-0.8694954005462551,-0.7335327252590086,[0.],0.015,0.34,0.0,"(0,)",-0.6348406888092921,0.10913475674364628,-0.6485058667142589,-0.8018384374318506,[0.],0.015,0.0
57,4.8474576271186445,-0.6341712302958002,0.12339876498600541,-0.8023877132669487,-0.5726409603571867,-0.8690840224965486,-0.7330978790896693,[0.],0.015,0.38,0.0,"(0,)",-0.6341712302958002,0.12339876498586504,-0.647337812788612,-0.8013736072028532,[0.],0.015,0.0
58,4.923728813559323,-0.633523994991761,0.13765190109973754,-0.8020481134424958,-0.5721142439766236,-0.8688370650708596,-0.7326774680158075,[0.],0.015,0.44,0.0,"(0,)",-0.633523994991761,0.13765190109959774,-0.6462085334301987,-0.800924207468589,[0.],0.015,0.0
59,5.0,-0.6328978725732854,0.15189468577593332,-0.801719591438129,-0.5716047091006394,-0.8685981634294242,-0.7322525010590909,[0.],0.015,0.5,0.0,"(0,)",-0.6328978725732854,0.15189468577590956,-0.6451160912716434,-0.8004894672803543,[0.],0.015,0.0
