,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5831850428335661,-0.6179837679409297,-0.8354366656020801,-0.5470785622607117,-0.8902120112639628,-0.7476951044269495,[0.08],0.12844832909665466,0.0,0.08,"(0,)",-0.5831850428335661,-0.6179837679409557,-0.5536317690776079,-0.9199018283003675,[0.15],0.15087522781051688,0.15
11,1.3389830508474576,-0.5909966500080202,-0.601065720341916,-0.8319701688374168,-0.545879823276262,-0.8885003965900944,-0.7309766403935325,[0.08],0.10329743531859586,0.0,0.08,"(0,)",-0.5909966500080202,-0.6010657203419241,-0.5526090487675166,-0.9167281448688062,[0.1],0.09059922872856417,0.1
12,1.4152542372881356,-0.599004270380403,-0.584452465508241,-0.8285850317393562,-0.5459333989645339,-0.8864076545123114,-0.7183758373878883,[0.06],0.08245122842839213,0.0,0.06,"(0,)",-0.599004270380403,-0.5844524655082349,-0.5529723781588295,-0.9135518971561651,[0.1],0.04825183406151566,0.1
13,1.4915254237288136,-0.6060616822527607,-0.5681106173024304,-0.8255758476517897,-0.5462524960772563,-0.8847096266036759,-0.7184210041794621,[0.06],0.06515341994986451,0.0,0.06,"(0,)",-0.6060616822527607,-0.5681106173024351,-0.5535976808107673,-0.910711392683063,[0.05],0.029512936499524675,0.05
14,1.5677966101694916,-0.612174836527198,-0.5519911306554538,-0.8229692347139995,-0.5465284371794072,-0.8830822135135055,-0.7184600339097429,[0.06],0.047813791926743315,0.0,0.06,"(0,)",-0.612174836527198,-0.5519911306554536,-0.554139047394695,-0.9082508889559383,[0.],0.015,0.0
15,1.6440677966101696,-0.6094528755693907,-0.5360559371378911,-0.8206842073036301,-0.5447487124751911,-0.8814559967159163,-0.7184935485625545,[0.06],0.030450334871646154,0.0,0.06,"(0,)",-0.6094528755693907,-0.5360559371378784,-0.5546138420657793,-0.9060935433760811,[0.],0.015,0.0
16,1.7203389830508475,-0.6039168763131386,-0.520277860123349,-0.818608302191968,-0.5426031140029985,-0.8799824623636795,-0.7160868153102857,[0.02],0.01649875681822085,0.0,0.02,"(0,)",-0.6039168763131386,-0.5202778601233486,-0.5556633888627208,-0.9039266307377496,[0.],0.015,0.0
17,1.7966101694915255,-0.5987430387110313,-0.5046560557870504,-0.8164696207374712,-0.540810961587091,-0.8798469510656741,-0.7154430940002211,[0.],0.015,0.0,0.0,"(0,)",-0.5987430387110313,-0.5046560557870455,-0.5572660030031072,-0.9013394836427082,[0.],0.015,0.0
18,1.8728813559322035,-0.5933868097557529,-0.4891916199892835,-0.8142677330959276,-0.53886927147432,-0.8802986680128408,-0.713655508212794,[0.],0.015,0.0,0.0,"(0,)",-0.5933868097557529,-0.4891916199892837,-0.5583859094304552,-0.8986317706608787,[0.],0.015,0.0
19,1.9491525423728815,-0.5885813506362101,-0.47386648319917496,-0.812292426496309,-0.5371272153150566,-0.8778103264865573,-0.7103949529066113,[0.],0.015,0.0,0.0,"(0,)",-0.5885813506362101,-0.47386648319917557,-0.5593906023192087,-0.8962028355362752,[0.],0.015,0.0
20,2.0254237288135597,-0.5842418946119323,-0.4586618026977176,-0.8105087268605062,-0.5355540391101077,-0.8760571833209456,-0.7086955242641145,[0.],0.015,0.0,0.0,"(0,)",-0.5842418946119323,-0.45866180269771084,-0.5602979013137774,-0.8940096663521672,[0.],0.015,0.0
21,2.1016949152542375,-0.5803007915152337,-0.44356210118545775,-0.8088887582457415,-0.5341252803730707,-0.874574983481577,-0.7066130522062333,[0.],0.015,0.0,0.0,"(0,)",-0.5803007915152337,-0.4435621011854581,-0.561121833408545,-0.8920177511850282,[0.],0.015,0.0
22,2.1779661016949152,-0.5767016914768931,-0.4285545253459989,-0.8074092439014655,-0.5328206514174544,-0.8732214949151785,-0.7047112204246974,[0.],0.015,0.0,0.0,"(0,)",-0.5767016914768931,-0.4285545253460009,-0.5618744860406949,-0.8901982989528164,[0.],0.015,0.0
23,2.2542372881355934,-0.5734011145820541,-0.41362830003102063,-0.8060525780610942,-0.5316240780241548,-0.8722842058324208,-0.7029672056570174,[0.],0.015,0.0,0.0,"(0,)",-0.5734011145820541,-0.41362830003101936,-0.5625644975102935,-0.8885301923668505,[0.],0.015,0.0
24,2.330508474576271,-0.5687097171967377,-0.39877431284894416,-0.8048033665043535,-0.530109244559124,-0.8704268977708978,-0.7013612665516489,[0.],0.015,0.0,0.0,"(0,)",-0.5687097171967377,-0.3987743128489579,-0.5632000560104068,-0.8869941922157899,[0.],0.015,0.0
25,2.406779661016949,-0.5626698422680838,-0.3839847998405778,-0.8036477176784983,-0.5282829938506404,-0.8692802424865539,-0.6998757706967467,[0.],0.015,0.0,0.0,"(0,)",-0.5626698422680838,-0.38398479984058215,-0.5637877907411135,-0.8855730768355163,[0.],0.015,0.0
26,2.483050847457627,-0.5570682160169922,-0.36925309677998297,-0.8025760371596548,-0.5265892275713111,-0.8685030124300621,-0.7037152191782812,[0.],0.015,0.0,0.0,"(0,)",-0.5570682160169922,-0.3692530967799815,-0.5643328557011745,-0.8842553085818778,[0.],0.015,0.0
27,2.5593220338983054,-0.5576216447480995,-0.35457344936675567,-0.8015789272733429,-0.5250133081860653,-0.8677798641211492,-0.7073387021766441,[0.],0.015,0.0,0.0,"(0,)",-0.5576216447480995,-0.3545734493667548,-0.564840019922474,-0.8830292326690286,[0.],0.015,0.0
28,2.635593220338983,-0.5592834845615156,-0.3399408589175153,-0.8006485440351411,-0.5235428475923855,-0.8670358824380012,-0.7106299398734921,[0.],0.015,0.0,0.0,"(0,)",-0.5592834845615156,-0.33994085891751646,-0.5653132471150359,-0.8818852060579964,[0.],0.015,0.0
29,2.7118644067796613,-0.558136884783861,-0.32535096010403647,-0.7997781640217514,-0.5214919046599004,-0.8662395503934839,-0.713470523290706,[0.],0.015,0.0,0.0,"(0,)",-0.558136884783861,-0.32535096010403775,-0.5657559544670334,-0.8808149618172214,[0.],0.015,0.0
30,2.788135593220339,-0.5561512516653021,-0.31079992191545114,-0.7989619646373733,-0.5193410286311319,-0.8654927890676132,-0.7135382021128734,[0.],0.015,0.0,0.0,"(0,)",-0.5561512516653021,-0.31079992191544614,-0.5661711031686067,-0.8798113402005253,[0.],0.015,0.0
31,2.8644067796610173,-0.5542850882777333,-0.2962843669253568,-0.7981948737926953,-0.5173195643158,-0.864900954958695,-0.7134517141997682,[0.],0.015,0.0,0.0,"(0,)",-0.5542850882777333,-0.296284366925355,-0.5665612731506926,-0.878868104212148,[0.],0.015,0.0
32,2.940677966101695,-0.5525275897237962,-0.28180130498653455,-0.7974724500158323,-0.5154158077446142,-0.8644335027436683,-0.713370262795999,[0.],0.015,0.0,0.0,"(0,)",-0.5525275897237962,-0.28180130498653544,-0.5669287236711757,-0.8779797923116013,[0.],0.015,0.0
33,3.016949152542373,-0.5508692489082765,-0.26734807839388636,-0.7967907853265368,-0.5136194607164565,-0.8639924240223175,-0.7132934070722354,[0.],0.015,0.0,0.0,"(0,)",-0.5508692489082765,-0.26734807839388813,-0.5672754426021415,-0.8771415990089659,[0.],0.015,0.0
34,3.093220338983051,-0.5493016634171182,-0.2529223162374642,-0.7961464258484736,-0.5119214216106545,-0.8635754839851735,-0.7132207574751231,[0.],0.015,0.0,0.0,"(0,)",-0.5493016634171182,-0.2529223162374595,-0.5676031867980058,-0.8763492772414605,[0.],0.015,0.0
35,3.169491525423729,-0.547817376449931,-0.23852189617591038,-0.7955363064223981,-0.5103136131046786,-0.8631806993218807,-0.7131519683355858,[0.],0.015,0.0,0.0,"(0,)",-0.547817376449931,-0.23852189617590525,-0.5679135153584809,-0.8755990579555814,[0.],0.015,0.0
36,3.245762711864407,-0.5464097449293961,-0.22414491224365876,-0.7949576963791217,-0.5087888392937452,-0.8628063031415488,-0.7130867317347617,[0.],0.015,0.0,0.0,"(0,)",-0.5464097449293961,-0.2241449122436559,-0.568207817223925,-0.8748875834206835,[0.],0.015,0.0
37,3.3220338983050848,-0.545589962384678,-0.20978964759670624,-0.7944081542822565,-0.5073406664396513,-0.8624507156969957,-0.7130247723875951,[0.],0.015,0.0,0.0,"(0,)",-0.545589962384678,-0.20978964759670687,-0.5684873342021706,-0.8742118515696724,[0.],0.015,0.0
38,3.398305084745763,-0.5460838250040043,-0.19545455132549935,-0.7938854899352825,-0.5059633228668495,-0.8621125198029072,-0.7129658433498629,[0.],0.015,0.0,0.0,"(0,)",-0.5460838250040043,-0.19545455132549558,-0.5687531803026512,-0.8735691692752873,[0.],0.015,0.0
39,3.4745762711864407,-0.5465541535214018,-0.18113821863652516,-0.7933877323119677,-0.5046516144552128,-0.8617904400866495,-0.7129097223975318,[0.],0.015,0.0,0.0,"(0,)",-0.5465541535214018,-0.18113821863651736,-0.569006358049502,-0.8729571129119389,[0.],0.015,0.0
40,3.550847457627119,-0.547002628956954,-0.16683937383934463,-0.7929131023424509,-0.5034008529287936,-0.8614833253822558,-0.7128562089526652,[0.],0.015,0.0,0.0,"(0,)",-0.547002628956954,-0.16683937383933872,-0.5692477723292328,-0.8723734948926559,[0.],0.015,0.0
41,3.6271186440677967,-0.5474307728695058,-0.15255685568179816,-0.7924599897162824,-0.5022067947318947,-0.8611901337199656,-0.7128051214663659,[0.],0.015,0.0,0.0,"(0,)",-0.5474307728695058,-0.15255685568179228,-0.5694782421911249,-0.8718163351422161,[0.],0.015,0.0
42,3.703389830508475,-0.5478399661324156,-0.1382896046602104,-0.7920269330128369,-0.5010655886678851,-0.8609099194705674,-0.712756295176687,[0.],0.015,0.0,0.0,"(0,)",-0.5478399661324156,-0.1382896046602079,-0.5696985109540227,-0.8712838366638549,[0.],0.015,0.0
43,3.7796610169491527,-0.5482314645462785,-0.12403665199350325,-0.7916126030009769,-0.4999737317513959,-0.8606418225171608,-0.7127095803495611,[0.],0.015,0.0,0.0,"(0,)",-0.5482314645462785,-0.12403665199349853,-0.5699092545547582,-0.8707743650821123,[0.],0.015,0.0
44,3.855932203389831,-0.5486064141659873,-0.10979711002965077,-0.7912157868798733,-0.49892802804122716,-0.8603850581181911,-0.7126648401819891,[0.],0.015,0.0,0.0,"(0,)",-0.5486064141659873,-0.10979711002964856,-0.5701110899384902,-0.8702864290651482,[0.],0.015,0.0
45,3.9322033898305087,-0.5489658625595772,-0.09557016383999932,-0.7908353760842732,-0.49792555628200263,-0.8601389089773293,-0.7126219496184377,[0.],0.015,0.02,0.0,"(0,)",-0.5489658625595772,-0.09557016383999652,-0.5703045810411358,-0.8698186654490279,[0.],0.015,0.0
46,4.008474576271187,-0.5493107689612365,-0.08135506384831864,-0.79047035542066,-0.49696364118770725,-0.8599027182003035,-0.7125807942101454,[0.],0.015,0.02,0.0,"(0,)",-0.5493107689612365,-0.08135506384830953,-0.5704902442140833,-0.86936982593173,[0.],0.015,0.0
47,4.084745762711865,-0.5496420137996421,-0.06715111935185451,-0.7901197931002883,-0.4960398272652634,-0.8596758828613369,-0.7125412689093275,[0.],0.015,0.06,0.0,"(0,)",-0.5496420137996421,-0.0671511193518482,-0.5706685533881537,-0.8689387647659131,[0.],0.015,0.0
48,4.161016949152542,-0.5499604067389611,-0.052957692802370636,-0.7897828322291497,-0.4951518563902044,-0.8594578484962231,-0.7125032771105648,[0.],0.015,0.08,0.0,"(0,)",-0.5499604067389611,-0.052957692802366306,-0.5708399444026615,-0.8685244282956827,[0.],0.015,0.0
49,4.237288135593221,-0.5502666937427285,-0.038774194746435085,-0.7894586833302015,-0.49429764809818155,-0.8592481042644163,-0.7124667298085742,[0.],0.015,0.08,0.0,"(0,)",-0.5502666937427285,-0.03877419474642784,-0.5710048188069583,-0.8681258457628749,[0.],0.015,0.0
50,4.313559322033898,-0.5505615632988031,-0.024600079337374337,-0.7891466177558718,-0.4934752822265468,-0.8590461786856081,-0.712431544854985,[0.],0.015,0.1,0.0,"(0,)",-0.5505615632988031,-0.024600079337371933,-0.5711635472108698,-0.8677421212055026,[0.],0.015,0.0
51,4.389830508474576,-0.5508456519218361,-0.010434840344421069,-0.788845961864899,-0.492682983566982,-0.8588720578470819,-0.7123976463033808,[0.],0.015,0.12,0.0,"(0,)",-0.5508456519218361,-0.010434840344414307,-0.5713164722491066,-0.8673724262985918,[0.],0.015,0.0
52,4.466101694915254,-0.551119549025645,0.003721992404551489,-0.7885560918642112,-0.49191910827455276,-0.858759420509223,-0.7123649638251053,[0.],0.015,0.2,0.0,"(0,)",-0.551119549025645,0.0037219924045581456,-0.571463911200712,-0.8670159940111908,[0.],0.015,0.0
53,4.5423728813559325,-0.5513838012543975,0.017870856201001817,-0.7882764292254686,-0.4911821317881614,-0.8586507495340494,-0.7123334321957722,[0.],0.015,0.24,0.0,"(0,)",-0.5513838012543975,0.01787085620101075,-0.5716061583224918,-0.8666721129711636,[0.],0.015,0.0
54,4.618644067796611,-0.5516389163385996,0.03201215830115032,-0.7880064366046307,-0.49047063807690217,-0.8585458361209585,-0.7123029908334388,[0.],0.015,0.28,0.0,"(0,)",-0.5516389163385996,0.03201215830115534,-0.5717434869245442,-0.8663401224469235,[0.],0.015,0.0
55,4.694915254237288,-0.5518853665370045,0.046146278478931074,-0.787745614198861,-0.48978331004213677,-0.858444486057296,-0.7122735833883809,[0.],0.015,0.28,0.0,"(0,)",-0.5518853665370045,0.04614627847893739,-0.5718761512229046,-0.8660194078681297,[0.],0.015,0.0
56,4.771186440677966,-0.552123591715835,0.060273571321233926,-0.7874934964874987,-0.489118920925332,-0.8583465184514993,-0.7122443295019816,[0.],0.015,0.34,0.0,"(0,)",-0.552123591715835,0.060273571321239526,-0.5720043879968536,-0.8657093968189408,[0.],0.015,0.0
57,4.8474576271186445,-0.5523540021095533,0.07439436829545754,-0.7872496493102854,-0.4884763266118096,-0.8582517645981568,-0.7122057473298296,[0.],0.015,0.38,0.0,"(0,)",-0.5523540021095533,0.07439436829545873,-0.5721284180747965,-0.8654095554442266,[0.],0.015,0.0
58,4.923728813559323,-0.5525769808016476,0.08850897961540756,-0.7870136672418175,-0.487854458708816,-0.8581600669577409,-0.7121684095824492,[0.],0.015,0.4,0.0,"(0,)",-0.5525769808016476,0.08850897961541901,-0.5722484476703429,-0.8651193852227484,[0.],0.015,0.0
59,5.0,-0.5527928859572819,0.10261769592834581,-0.7867851712289061,-0.48725231832236726,-0.8580712782379046,-0.7121322562856072,[0.],0.015,0.44,0.0,"(0,)",-0.5527928859572819,0.1026176959283495,-0.5723646695834554,-0.8648384200601175,[0.],0.015,0.0
