,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.6208534357346747,-0.3112681965644941,-0.7932993895078533,-0.598827219781921,-0.859963997827792,-0.736824430612403,[0.],0.015,0.0,0.0,"(0,)",-0.6208534357346747,-0.3112681965644879,-0.5220855690214202,-0.7758054780526459,[0.],0.015,0.0
30,2.788135593220339,-0.6197645275110533,-0.2969178749828739,-0.7928492313328687,-0.5992740924499536,-0.858920242345059,-0.736424349713614,[0.],0.015,0.0,0.0,"(0,)",-0.6197645275110533,-0.2969178749828681,-0.5216786632194563,-0.7749973882452255,[0.],0.015,0.0
31,2.8644067796610173,-0.6187386959165515,-0.28259118526444277,-0.792425149424066,-0.599695079265417,-0.8579369486847985,-0.7360474447462844,[0.],0.015,0.0,0.0,"(0,)",-0.6187386959165515,-0.28259118526443644,-0.5212953295311809,-0.7742361085957825,[0.],0.015,0.0
32,2.940677966101695,-0.6177704905458763,-0.26828618537973176,-0.7920248904855552,-0.6000924170223684,-0.8570088920676915,-0.7356917128361053,[0.],0.015,0.0,0.0,"(0,)",-0.6177704905458763,-0.2682861853797279,-0.5209335304861824,-0.7735175941418129,[0.],0.015,0.0
33,3.016949152542373,-0.6168550828906733,-0.2540011429132414,-0.7916464582032031,-0.6004680873837067,-0.8561314435313128,-0.7353553792084352,[0.],0.015,0.0,0.0,"(0,)",-0.6168550828906733,-0.2540011429132332,-0.5205914601653793,-0.7728382612162903,[0.],0.015,0.0
34,3.093220338983051,-0.6159881797534499,-0.23973450721617234,-0.7912880777630619,-0.6008238522110396,-0.8553004878967626,-0.7350368665117364,[0.],0.015,0.0,0.0,"(0,)",-0.6159881797534499,-0.23973450721616524,-0.5202675143437189,-0.7721949238094568,[0.],0.015,0.0
35,3.169491525423729,-0.6151659492655395,-0.22548488593592744,-0.7909481650921759,-0.6011612840339204,-0.8545123523028981,-0.7347347670024386,[0.],0.015,0.0,0.0,"(0,)",-0.6151659492655395,-0.22548488593591612,-0.5199602614340226,-0.7715847383257768,[0.],0.015,0.0
36,3.245762711864407,-0.6143849597364269,-0.21125102512264024,-0.7906253015308339,-0.6014817911521579,-0.8537637473883953,-0.734447819862645,[0.],0.015,0.0,0.0,"(0,)",-0.6143849597364269,-0.21125102512262933,-0.5196684191540387,-0.7710051580956624,[0.],0.015,0.0
37,3.3220338983050848,-0.6136421278876597,-0.19703179228918358,-0.7903182124205764,-0.601786638924426,-0.8530517176709733,-0.7341748921926707,[0.],0.015,0.0,0.0,"(0,)",-0.6136421278876597,-0.19703179228916984,-0.5193908352180563,-0.7704538949473667,[0.],0.015,0.0
38,3.398305084745763,-0.6129346751836238,-0.18282616191877885,-0.7900257491183902,-0.6020769676166482,-0.852373599882046,-0.7339149631720281,[0.],0.015,0.0,0.0,"(0,)",-0.6129346751836238,-0.18282616191876502,-0.5191264714630023,-0.7699288869288233,[0.],0.015,0.0
39,3.4745762711864407,-0.6122600905696547,-0.1686332030183977,-0.7897468735565175,-0.6023538077266726,-0.8517269871353643,-0.7336671102459925,[0.],0.015,0.0,0.0,"(0,)",-0.6122600905696547,-0.16863320301838147,-0.5188743896531118,-0.7694282705831013,[0.],0.015,0.0
40,3.550847457627119,-0.6116160986274841,-0.1544520683836562,-0.789480645076953,-0.6026180930521213,-0.8511096983979286,-0.7334304974247146,[0.],0.015,0.0,0.0,"(0,)",-0.6116160986274841,-0.15445206838363984,-0.5186337395807515,-0.7689503573137273,[0.],0.015,0.0
41,3.6271186440677967,-0.6115197128785995,-0.14028198530537309,-0.7892262091228369,-0.6028706719148266,-0.8505197522712471,-0.7332043652356823,[0.],0.015,0.0,0.0,"(0,)",-0.6115197128785995,-0.14028198530535457,-0.5184037488503577,-0.7684936130884596,[0.],0.015,0.0
42,3.703389830508475,-0.6121558578515889,-0.1261222474952985,-0.7889827874871225,-0.6031123168447207,-0.8499553443825052,-0.7329880220574115,[0.],0.015,0.0,0.0,"(0,)",-0.6121558578515889,-0.12612224749527748,-0.5181837140679012,-0.7680566409295592,[0.],0.015,0.0
43,3.7796610169491527,-0.6125447482742676,-0.11197220804713737,-0.7887496698701549,-0.6032886513288215,-0.8494148278082685,-0.732780836617885,[0.],0.015,0.0,0.0,"(0,)",-0.6125447482742676,-0.1119722080471188,-0.5179729932100992,-0.767638165761964,[0.],0.015,0.0
44,3.855932203389831,-0.6121170660641662,-0.09783127328027007,-0.7885262065442022,-0.6032575663391203,-0.8488966960678813,-0.7325822314766699,[0.],0.015,0.0,0.0,"(0,)",-0.6121170660641662,-0.09783127328024713,-0.5177709990009286,-0.7672370212451833,[0.],0.015,0.0
45,3.9322033898305087,-0.6117067212714955,-0.08369889733875358,-0.7883118019602929,-0.6032277414955198,-0.8483995683022147,-0.732391677342282,[0.],0.015,0.0,0.0,"(0,)",-0.6117067212714955,-0.08369889733873546,-0.5175771931308708,-0.7668521382946989,[0.],0.015,0.0
46,4.008474576271187,-0.6113126670553104,-0.0695745774391596,-0.7881059091531674,-0.6031991007063497,-0.8479221762976432,-0.7322086881009585,[0.],0.015,0.0,0.0,"(0,)",-0.6113126670553104,-0.06957457743913774,-0.5173910812006247,-0.7664825350415121,[0.],0.015,0.0
47,4.084745762711865,-0.6109339401739264,-0.0554578496774457,-0.7879080248343883,-0.6031715739587985,-0.8474633531106802,-0.7320328164558829,[0.],0.015,0.0,0.0,"(0,)",-0.6109339401739264,-0.05545784967742027,-0.5172122082898798,-0.7661273080202572,[0.],0.015,0.0
48,4.161016949152542,-0.6105696527093364,-0.04134828531920938,-0.7877176850727124,-0.6031450967146692,-0.8470220230521711,-0.7318636500881912,[0.],0.015,0.0,0.0,"(0,)",-0.6105696527093364,-0.04134828531918819,-0.5170401550508054,-0.7657856244164749,[0.],0.015,0.0
49,4.237288135593221,-0.6102189847737187,-0.027245487509215866,-0.7875344614816291,-0.6031196093799625,-0.8465971928500663,-0.7317008082689156,[0.],0.015,0.0,0.0,"(0,)",-0.6102189847737187,-0.027245487509195594,-0.5168745342620051,-0.7654567152243696,[0.],0.015,0.0
50,4.313559322033898,-0.6098811780561453,-0.013149088345546383,-0.7873579578472136,-0.6030950568374609,-0.8462642812703011,-0.731543938862012,[0.],0.015,0.12,0.0,"(0,)",-0.6098811780561453,-0.013149088345527494,-0.5167149877836296,-0.7651398691901156,[0.],0.015,0.0
51,4.389830508474576,-0.6095555300902165,0.000941253728002274,-0.7871878071334742,-0.6030713880289462,-0.8459558531378473,-0.7313927156633264,[0.],0.015,0.14,0.0,"(0,)",-0.6095555300902165,0.0009412537280222392,-0.5165611838486117,-0.7648344274394554,[0.],0.015,0.0
52,4.466101694915254,-0.6092413891589924,0.015025856251339587,-0.7870236688215552,-0.6030485555849399,-0.8456583235314075,-0.7312468360352365,[0.],0.015,0.16,0.0,"(0,)",-0.6092413891589924,0.015025856251357935,-0.5164128146575373,-0.7645397786980992,[0.],0.015,0.0
53,4.5423728813559325,-0.6089381497534008,0.02910501483330466,-0.7868652265352121,-0.6030265154941793,-0.8453711189648858,-0.7311060187973359,[0.],0.015,0.2,0.0,"(0,)",-0.6089381497534008,0.029105014833322063,-0.5162695942338359,-0.7642553550319502,[0.],0.015,0.0
54,4.618644067796611,-0.608645248509143,0.04317900502230626,-0.7867121859195362,-0.6030052268091476,-0.8450937058705659,-0.7309700023402954,[0.],0.015,0.24,0.0,"(0,)",-0.608645248509143,0.043179005022327986,-0.5161312565076452,-0.7639806280373815,[0.],0.015,0.0
55,4.694915254237288,-0.6083621605805305,0.0572480839878871,-0.7865642727429415,-0.6029846513832807,-0.8448255871563801,-0.7308385429391406,[0.],0.015,0.32,0.0,"(0,)",-0.6083621605805305,0.05724808398790643,-0.5159975535949983,-0.7637151054342364,[0.],0.015,0.0
56,4.771186440677966,-0.6080883963644415,0.07131249203501511,-0.7864212311904945,-0.6029647536288822,-0.84456629911394,-0.7307114132371317,[0.],0.015,0.42,0.0,"(0,)",-0.6080883963644415,0.0713124920350365,-0.5158682542621711,-0.7634583280033106,[0.],0.015,0.0
57,4.8474576271186445,-0.6078234985768667,0.08537245397051331,-0.7862828223318269,-0.6029455003101696,-0.8443154086410533,-0.7305884008837091,[0.],0.015,0.42,0.0,"(0,)",-0.6078234985768667,0.08537245397053367,-0.5157431425352585,-0.7632098668347689,[0.],0.015,0.0
58,4.923728813559323,-0.6075670395999058,0.09942818033815495,-0.7861488227397869,-0.6029268603451616,-0.8440725107377203,-0.7304693073067912,[0.],0.015,0.52,0.0,"(0,)",-0.6075670395999058,0.09942818033817487,-0.5156220164556984,-0.762969320849179,[0.],0.015,0.0
59,5.0,-0.6073186191063733,0.1134798685369871,-0.7860190232433887,-0.6029088046371364,-0.8438372262456384,-0.7303539466042586,[0.],0.015,0.56,0.0,"(0,)",-0.6073186191063733,0.11347986853700623,-0.5155046869501498,-0.7627363145588243,[0.],0.015,0.0
