,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5121609368605797,-0.44187002982554796,-0.8446189427620412,-0.4299377437624243,-0.9587333621511944,-0.7049874251959145,[0.04],0.06615410511984579,0.0,0.04,"(0,)",-0.5121609368605797,-0.44187002982554857,-0.4725080290304865,-0.7938746634304514,[0.],0.015,0.0
12,1.4152542372881356,-0.5143084596127747,-0.4162556928951334,-0.842554445655732,-0.43014690056510424,-0.9568444180105475,-0.7014401844345788,[0.04],0.04619566862965699,0.0,0.04,"(0,)",-0.5143084596127747,-0.4162556928951326,-0.4762994380380009,-0.7934753255489968,[0.],0.015,0.0
13,1.4915254237288136,-0.5161990523534815,-0.3908072009590447,-0.8407369425824188,-0.43033102785532334,-0.9551972995450533,-0.6983173377952823,[0.04],0.026306143553357905,0.0,0.04,"(0,)",-0.5161990523534815,-0.39080720095904475,-0.4796372555228775,-0.7931237620819267,[0.],0.015,0.0
14,1.5677966101694916,-0.5178778049938356,-0.3654978201293682,-0.8391230897272635,-0.4304945233009443,-0.9544793095812039,-0.6955444048971159,[0.02],0.015913718162894185,0.0,0.02,"(0,)",-0.5178778049938356,-0.3654978201293676,-0.48260107302331684,-0.7928115909635963,[0.],0.015,0.0
15,1.6440677966101696,-0.5193795682529395,-0.3403063749892127,-0.8376793839390443,-0.43064078160386676,-0.9532580036296392,-0.6930638198287353,[0.],0.015,0.0,0.0,"(0,)",-0.5193795682529395,-0.34030637498921246,-0.48525241778539646,-0.7925323317750165,[0.],0.015,0.0
16,1.7203389830508475,-0.5207317611132871,-0.3152158529114615,-0.8363794662658628,-0.4307724731778807,-0.9510866664575446,-0.690830292391815,[0.],0.015,0.0,0.0,"(0,)",-0.5207317611132871,-0.3152158529114607,-0.487639697596808,-0.7922808858637234,[0.],0.015,0.0
17,1.7966101694915255,-0.5219562872966443,-0.2902124142701904,-0.8352022797710171,-0.43089173124055913,-0.9491203353572295,-0.6893752421166759,[0.],0.015,0.0,0.0,"(0,)",-0.5219562872966443,-0.29021241427019073,-0.48980158326754764,-0.7920531801410838,[0.],0.015,0.0
18,1.8728813559322035,-0.5230708795938134,-0.2652846757056724,-0.8341307771627455,-0.43100028271620944,-0.9473305349294957,-0.6883711721313172,[0.],0.015,0.0,0.0,"(0,)",-0.5230708795938134,-0.2652846757056725,-0.49176938200870657,-0.7918459170826588,[0.],0.015,0.0
19,1.9491525423728815,-0.5240900637756274,-0.24042318151281425,-0.8331509940301436,-0.4310995419057139,-0.94569393848041,-0.6874530486428663,[0.],0.015,0.0,0.0,"(0,)",-0.5240900637756274,-0.24042318151281422,-0.4935687395085925,-0.7916563953615846,[0.],0.015,0.0
20,2.0254237288135597,-0.5250258652875042,-0.21562000739117118,-0.8322513700533443,-0.431190680418844,-0.944191237198253,-0.6866100397765568,[0.],0.015,0.02,0.0,"(0,)",-0.5250258652875042,-0.21562000739116843,-0.4952208857956496,-0.7914823790167019,[0.],0.015,0.0
21,2.1016949152542375,-0.5258883321735658,-0.19086845908213598,-0.8314222456342713,-0.43127467682649234,-0.9428062959966603,-0.6858330938094412,[0.],0.015,0.02,0.0,"(0,)",-0.5258883321735658,-0.1908684590821383,-0.49674356061766906,-0.7913219995656512,[0.],0.015,0.0
22,2.1779661016949152,-0.5266859319147816,-0.1661628401620227,-0.8306554806373246,-0.43135235577760156,-0.9421706322321117,-0.6851145828760901,[0.],0.015,0.02,0.0,"(0,)",-0.5266859319147816,-0.16616284016202237,-0.4981517132422192,-0.7911736824442934,[0.],0.015,0.0
23,2.2542372881355934,-0.5274258549117659,-0.14149827100399984,-0.8299441626392633,-0.4314244175484647,-0.9429266682217999,-0.6844480295623327,[0.],0.015,0.04,0.0,"(0,)",-0.5274258549117659,-0.14149827100399928,-0.49945803825215257,-0.7910360905658497,[0.],0.015,0.0
24,2.330508474576271,-0.5281142498168128,-0.11687054611433981,-0.8292823806905872,-0.4314914609603383,-0.9436300539997633,-0.6838278949121619,[0.],0.015,0.04,0.0,"(0,)",-0.5281142498168128,-0.11687054611433796,-0.5006733910291182,-0.7909080805628582,[0.],0.015,0.0
25,2.406779661016949,-0.5287564080915929,-0.09227602060448731,-0.8286650478957154,-0.4315540013533787,-0.9430677197996342,-0.6832494121623909,[0.],0.015,0.1,0.0,"(0,)",-0.5287564080915929,-0.09227602060448896,-0.5018071135885368,-0.7907886684661846,[0.],0.015,0.0
26,2.483050847457627,-0.5293569102474516,-0.06771151903506718,-0.8280877608232378,-0.4316124848274215,-0.941816825559507,-0.6827084549955813,[0.],0.015,0.12,0.0,"(0,)",-0.5293569102474516,-0.0677115190350666,-0.5028672927770389,-0.7906770025107462,[0.],0.015,0.0
27,2.5593220338983054,-0.5299197428189979,-0.04317426161642311,-0.8275466870552098,-0.43166729963251654,-0.9406444001271315,-0.6822014321770782,[0.],0.015,0.18,0.0,"(0,)",-0.5299197428189979,-0.043174261616423,-0.5038609667797924,-0.7905723413816724,[0.],0.015,0.0
28,2.635593220338983,-0.530448392744878,-0.018661804003339066,-0.8270384744557728,-0.4317187853634591,-0.9395431799265883,-0.6817252025252364,[0.],0.015,0.24,0.0,"(0,)",-0.530448392744878,-0.01866180400333845,-0.5047942917415501,-0.7904740366683268,[0.],0.015,0.0
29,2.7118644067796613,-0.5309459241271576,0.005828012168841633,-0.8265601773778221,-0.43176724043398285,-0.9385067821828145,-0.681277005765202,[0.],0.015,0.28,0.0,"(0,)",-0.5309459241271576,0.005828012168841048,-0.5056726773084748,-0.7903815185865186,[0.],0.015,0.0
30,2.788135593220339,-0.5314150411318941,0.030297100191288395,-0.8261091961973215,-0.43181292820490036,-0.9375295738990682,-0.6808544058687771,[0.],0.015,0.34,0.0,"(0,)",-0.5314150411318941,0.030297100191292094,-0.5065008976488943,-0.7902942842845666,[0.],0.015,0.0
31,2.8644067796610173,-0.5318581398730379,0.054747162320473615,-0.8256832274306963,-0.43185608203442355,-0.9366065637712255,-0.6804552443151402,[0.],0.015,0.38,0.0,"(0,)",-0.5318581398730379,0.05474716232047305,-0.5072831830767806,-0.7902118881933813,[0.],0.015,0.0
32,2.940677966101695,-0.5322773515039889,0.07917971826466122,-0.8252802223132286,-0.4318969094763149,-0.9357333124295464,-0.6800776012685326,[0.],0.015,0.4,0.0,"(0,)",-0.5322773515039889,0.0791797182646607,-0.508023296119046,-0.7901339340158573,[0.],0.015,0.0
33,3.016949152542373,-0.5326745782047648,0.10359612915239293,-0.8248983522029494,-0.4319355957858876,-0.9349058574825866,-0.6797197631661878,[0.],0.015,0.52,0.0,"(0,)",-0.5326745782047648,0.10359612915239318,-0.5087245950470656,-0.7900600680329075,[0.],0.015,0.0
34,3.093220338983051,-0.5330515234074245,0.12799761780152216,-0.824535979520288,-0.43197230686102184,-0.9341206505420185,-0.6793801954828721,[0.],0.015,0.54,0.0,"(0,)",-0.5330515234074245,0.12799761780151994,-0.5093900872537096,-0.7899899734837935,[0.],0.015,0.0
35,3.169491525423729,-0.5334097173258253,0.15238528594148837,-0.8241916332093732,-0.4320071917314722,-0.9333745040450251,-0.6790575197407817,[0.],0.015,0.6,0.0,"(0,)",-0.5334097173258253,0.15238528594148817,-0.5100224743057306,-0.7899233658180662,[0.],0.015,0.0
36,3.245762711864407,-0.5337505386110732,0.1767601289125286,-0.8238639879158347,-0.43204038466474376,-0.9326645461511706,-0.6787504939908133,[0.],0.015,0.6,0.0,"(0,)",-0.5337505386110732,0.17676012891252563,-0.5106241901980522,-0.7898599886696267,[0.],0.015,0.0
37,3.3220338983050848,-0.5340752328195995,0.20112304826465097,-0.8235518462375524,-0.43207200696730985,-0.9319881822685628,-0.6784579961860967,[0.],0.015,0.64,0.0,"(0,)",-0.5340752328195995,0.2011230482646508,-0.5111974339400737,-0.7897996104229491,[0.],0.015,0.0
38,3.398305084745763,-0.5343849282167881,0.22547486259983945,-0.8232541235257489,-0.43210216852221184,-0.9313430621253318,-0.6781790099376881,[0.],0.015,0.66,0.0,"(0,)",-0.5343849282167881,0.22547486259983943,-0.5117441974714271,-0.7897420212709624,[0.],0.015,0.0
39,3.4745762711864407,-0.5346806493735627,0.24981631693791684,-0.8229698348182214,-0.43213096911398086,-0.9307270514560301,-0.677912612269495,[0.],0.015,0.66,0.0,"(0,)",-0.5346806493735627,0.24981631693791617,-0.5122662896591994,-0.7896870306903055,[0.],0.015,0.0
40,3.550847457627119,-0.5349633289012521,0.274148090836337,-0.822698083559814,-0.43215849957122,-0.9301382075618798,-0.6776579630489109,[0.],0.015,0.68,0.0,"(0,)",-0.5349633289012521,0.27414809083633845,-0.5127653570127453,-0.7896344652586608,[0.],0.015,0.0
41,3.6271186440677967,-0.5352338176087654,0.29847080545383675,-0.8224380518328845,-0.43218484275499497,-0.9295747581374234,-0.6774142958319503,[0.],0.015,0.72,0.0,"(0,)",-0.5352338176087654,0.29847080545383636,-0.5132429016242182,-0.7895841667643108,[0.],0.015,0.0
42,3.703389830508475,-0.5354928933442458,0.32278502971533884,-0.822188991860485,-0.43221007442043324,-0.9290350828612589,-0.6771809099010517,[0.],0.015,0.74,0.0,"(0,)",-0.5354928933442458,0.32278502971533696,-0.5137002967746018,-0.7895359905630259,[0.],0.015,0.0
43,3.7796610169491527,-0.5357412683819982,0.34709128571167314,-0.8219502189013462,-0.4322342639397837,-0.9285176979664905,-0.6769571635862457,[0.],0.015,0.76,0.0,"(0,)",-0.5357412683819982,0.347091285711672,-0.5141387999374255,-0.7894898041978449,[0.],0.015,0.0
44,3.855932203389831,-0.5359795970977294,0.37139005343205284,-0.8217211038781557,-0.4322574750361097,-0.9280212403677699,-0.6767424674132708,[0.],0.015,0.76,0.0,"(0,)",-0.5359795970977294,0.37139005343205345,-0.5145595664406528,-0.7894454859900755,[0.],0.015,0.0
45,3.9322033898305087,-0.5362084810307273,0.3956817749438092,-0.8215010685088214,-0.43227976629871856,-0.9275444570141789,-0.6765362794966915,[0.],0.015,0.8,0.0,"(0,)",-0.5362084810307273,0.39568177494381435,-0.5149636582887572,-0.789402924080901,[0.],0.015,0.0
46,4.008474576271187,-0.5364284743020021,0.4199668580758537,-0.821289580093483,-0.43230119169354375,-0.9270861936282346,-0.6763381006605527,[0.],0.015,0.82,0.0,"(0,)",-0.5364284743020021,0.4199668580758555,-0.5153520537798375,-0.7893620154298193,[0.],0.015,0.0
47,4.084745762711865,-0.5366400882585198,0.444245679680497,-0.8210861470544748,-0.43232180102067075,-0.9266453850304641,-0.6761474702611093,[0.],0.015,0.84,0.0,"(0,)",-0.5366400882585198,0.4442456796805,-0.5157256556879263,-0.7893226649484419,[0.],0.015,0.0
48,4.161016949152542,-0.5368437955443788,0.46851858852853134,-0.8208903150187433,-0.43234164031179034,-0.9262210466647076,-0.6759639625207692,[0.],0.015,0.86,0.0,"(0,)",-0.5368437955443788,0.46851858852852873,-0.516085298463389,-0.7892847847469633,[0.],0.015,0.0
49,4.237288135593221,-0.5370400337170047,0.4927859078846291,-0.8207016633461152,-0.432360752180387,-0.9258122670669757,-0.6757871832701468,[0.],0.015,0.9,0.0,"(0,)",-0.5370400337170047,0.4927859078846296,-0.5164317546024187,-0.7892482934603505,[0.],0.015,0.0
50,4.313559322033898,-0.5372292084542498,0.5170479378036374,-0.8205198020399667,-0.43237917613614507,-0.9254182011701451,-0.6756167670559821,[0.],0.015,0.92,0.0,"(0,)",-0.5372292084542498,0.5170479378036404,-0.5167657403304802,-0.7892131156497932,[0.],0.015,0.0
51,4.389830508474576,-0.5374116964288096,0.5413049571825368,-0.8203443689909699,-0.43239694886304286,-0.9250380643423494,-0.6754523745571918,[0.],0.015,0.94,0.0,"(0,)",-0.5374116964288096,0.5413049571825332,-0.5170879206556459,-0.7891791812720773,[0.],0.015,0.0
52,4.466101694915254,-0.537587847859984,0.5655572255978711,-0.8201750275185369,-0.43241410447012407,-0.9246711270438561,-0.6752936902808692,[0.],0.015,0.96,0.0,"(0,)",-0.537587847859984,0.5655572255978715,-0.5173989138877589,-0.7891464252022707,[0.],0.015,0.0
53,4.5423728813559325,-0.5377579888120559,0.589804984954552,-0.8200114641634232,-0.4324306747113571,-0.9243167100582151,-0.6751404204959612,[0.],0.015,0.96,0.0,"(0,)",-0.5377579888120559,0.58980498495455,-0.5176992956874229,-0.7891147868079159,[0.],0.015,0.0
54,4.618644067796611,-0.5379224232474052,0.6140484609681962,-0.8198533867147837,-0.43244668919122536,-0.9239741802052003,-0.6749922913791324,[0.],0.015,0.96,0.0,"(0,)",-0.5379224232474052,0.6140484609681967,-0.517989602698189,-0.7890842095647044,[0.],0.015,0.0
55,4.694915254237288,-0.5380814348814318,0.638287864500364,-0.8197005224271465,-0.43246217554228394,-0.9236429464901177,-0.6748490473509615,[0.],0.015,0.96,0.0,"(0,)",-0.5380814348814318,0.638287864500365,-0.5182703358130056,-0.7890546407157363,[0.],0.015,0.0
56,4.771186440677966,-0.5382352888397299,0.6625233927635051,-0.8195526164220145,-0.432477159582687,-0.9233224566276406,-0.6747104495727518,[0.],0.015,0.96,0.0,"(0,)",-0.5382352888397299,0.6625233927635078,-0.5185419631123036,-0.7890260309590429,[0.],0.015,0.0
57,4.8474576271186445,-0.5383842331705282,0.6867552304102338,-0.8194094302412646,-0.4324916654721821,-0.9230121939171747,-0.6745762745937591,[0.],0.015,0.96,0.0,"(0,)",-0.5383842331705282,0.686755230410232,-0.5188049225203116,-0.7889983341691273,[0.],0.015,0.0
58,4.923728813559323,-0.5385285002002252,0.710983550519674,-0.8192707405413507,-0.43250571583651803,-0.922711674403776,-0.6744463131248404,[0.],0.015,0.96,0.0,"(0,)",-0.5385285002002252,0.7109835505196713,-0.5190596242036756,-0.78897150714452,[0.],0.015,0.0
59,5.0,-0.538668307763823,0.7352085154921015,-0.8191363379078797,-0.43251933189189296,-0.9224204443216081,-0.6743203689317385,[0.],0.015,0.96,0.0,"(0,)",-0.538668307763823,0.7352085154921042,-0.5193064527511105,-0.788945509377644,[0.],0.015,0.0
