,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6052008134412601,-0.4601188848974491,-0.8479718570270868,-0.5678451336585928,-0.9489062622221587,-0.7371573591085543,[0.],0.015,0.0,0.0,"(0,)",-0.6052008134412601,-0.46011888489746144,-0.5670294520415742,-0.8309180288145832,[0.],0.015,0.0
21,2.1016949152542375,-0.6046314610425922,-0.44453003894357396,-0.84579590567803,-0.5652373163059656,-0.9474922475782706,-0.7346201670943513,[0.],0.015,0.0,0.0,"(0,)",-0.6046314610425922,-0.44453003894357546,-0.570820147345981,-0.8305036006395887,[0.],0.015,0.0
22,2.1779661016949152,-0.604244366345257,-0.42906494876630513,-0.8432780752979009,-0.5633537663842,-0.9438974915727167,-0.7318137163242541,[0.],0.015,0.0,0.0,"(0,)",-0.604244366345257,-0.42906494876633294,-0.572945429671419,-0.829408974896548,[0.],0.015,0.0
23,2.2542372881355934,-0.6039012309900785,-0.4137205242770268,-0.8409452426849541,-0.5616737969481339,-0.9414566494640573,-0.7292209745703203,[0.],0.015,0.0,0.0,"(0,)",-0.6039012309900785,-0.41372052427703265,-0.5747844474751129,-0.8283593934499193,[0.],0.015,0.0
24,2.330508474576271,-0.6035871673429893,-0.3984825775096887,-0.838810927099859,-0.5601360634948193,-0.9392236164238311,-0.7268486507447237,[0.],0.015,0.0,0.0,"(0,)",-0.6035871673429893,-0.3984825775096893,-0.5764685788231135,-0.8273995914209898,[0.],0.015,0.0
25,2.406779661016949,-0.6032984729341557,-0.3833390966647496,-0.8368482232308861,-0.5587226467972806,-0.9371700886494392,-0.7246675112038616,[0.],0.015,0.0,0.0,"(0,)",-0.6032984729341557,-0.3833390966646955,-0.578015558807973,-0.826516394340637,[0.],0.015,0.0
26,2.483050847457627,-0.6030321387956457,-0.36827987069912616,-0.8350378637677255,-0.5574180845006588,-0.9352759474206163,-0.72265450298642,[0.],0.015,0.0,0.0,"(0,)",-0.6030321387956457,-0.3682798706990618,-0.5794453604285779,-0.8257028192756056,[0.],0.015,0.0
27,2.5593220338983054,-0.6027852855163751,-0.35329615464790187,-0.8333594293780684,-0.5562096251585983,-0.9335198426860509,-0.7213945307068584,[0.],0.015,0.0,0.0,"(0,)",-0.6027852855163751,-0.35329615464784847,-0.5807674944881923,-0.8249472527877261,[0.],0.015,0.0
28,2.635593220338983,-0.6025559193492875,-0.33838040876058373,-0.8317998530174999,-0.5550865571767785,-0.9318880950235304,-0.7206948506014748,[0.],0.015,0.0,0.0,"(0,)",-0.6025559193492875,-0.33838040876049746,-0.5819966852822707,-0.8242454422315081,[0.],0.015,0.0
29,2.7118644067796613,-0.6023421390109215,-0.32352609314441244,-0.8303468565357778,-0.5540397342656969,-0.9303678576119478,-0.7207233729254854,[0.],0.015,0.0,0.0,"(0,)",-0.6023421390109215,-0.3235260931444079,-0.5831434019836881,-0.8235921538696089,[0.],0.015,0.0
30,2.788135593220339,-0.6021423064782587,-0.30872750237770885,-0.8289883513180593,-0.5530612680912531,-0.928946485466186,-0.7212765137483483,[0.],0.015,0.0,0.0,"(0,)",-0.6021423064782587,-0.3087275023777012,-0.5842146812379514,-0.8229810320378286,[0.],0.015,0.0
31,2.8644067796610173,-0.6019550558941114,-0.293979634616093,-0.8277153811698865,-0.552144408695491,-0.9265498794102303,-0.7202569959495565,[0.],0.015,0.0,0.0,"(0,)",-0.6019550558941114,-0.29397963461608956,-0.5852185084111515,-0.8224083874605277,[0.],0.015,0.0
32,2.940677966101695,-0.6017789913480851,-0.279278082966671,-0.8265202665422351,-0.5512832494540505,-0.9216539339348226,-0.7206169602561769,[0.],0.015,0.0,0.0,"(0,)",-0.6017789913480851,-0.279278082966541,-0.5861614236382003,-0.8218709247666597,[0.],0.015,0.0
33,3.016949152542373,-0.6016135714002303,-0.26461894966525595,-0.8253946161900223,-0.550472741798153,-0.917042808243565,-0.7207984329105062,[0.],0.015,0.0,0.0,"(0,)",-0.6016135714002303,-0.26461894966519417,-0.5870487151394919,-0.8213644289570645,[0.],0.015,0.0
34,3.093220338983051,-0.6014575095168828,-0.24999877027324957,-0.8243331783504405,-0.5497083256449884,-0.9135041003907922,-0.7209694045488909,[0.],0.015,0.0,0.0,"(0,)",-0.6014575095168828,-0.24999877027327994,-0.5878856654096969,-0.8208869227856365,[0.],0.015,0.0
35,3.169491525423729,-0.6013100121224659,-0.23541445620643472,-0.8233303271020879,-0.5489860371193144,-0.9127611190736791,-0.7211309120911098,[0.],0.015,0.0,0.0,"(0,)",-0.6013100121224659,-0.23541445620646817,-0.5886764881409228,-0.8204357941335051,[0.],0.015,0.0
36,3.245762711864407,-0.601170396695276,-0.22086324338955496,-0.8223811132807316,-0.5483023714381571,-0.9120578772864587,-0.7212837785513265,[0.],0.015,0.0,0.0,"(0,)",-0.601170396695276,-0.22086324338959246,-0.5894250220784258,-0.820008796530433,[0.],0.015,0.0
37,3.3220338983050848,-0.6010380298890303,-0.206342649996449,-0.8214811964746954,-0.5476542088113716,-0.9113911584619294,-0.7214287049909835,[0.],0.015,0.0,0.0,"(0,)",-0.6010380298890303,-0.20634264999648755,-0.5901346840444313,-0.8196039757028435,[0.],0.015,0.0
38,3.398305084745763,-0.6009123441668534,-0.19185044074923752,-0.8206267090521422,-0.5470387651996644,-0.910758097001594,-0.7215663146278137,[0.],0.015,0.0,0.0,"(0,)",-0.6009123441668534,-0.19185044074927826,-0.5908085226833877,-0.8192195914626742,[0.],0.015,0.0
39,3.4745762711864407,-0.6007928308078652,-0.17738459654764413,-0.819814188964299,-0.5464535476875747,-0.9085858258683348,-0.7216971651708817,[0.],0.015,0.0,0.0,"(0,)",-0.6007928308078652,-0.17738459654768657,-0.5914492675659112,-0.8188540862762934,[0.],0.015,0.0
40,3.550847457627119,-0.6006790326138083,-0.16294328854421886,-0.819040526322699,-0.5458963166855102,-0.9064361154960203,-0.7218217575773732,[0.],0.015,0.0,0.0,"(0,)",-0.6006790326138083,-0.16294328854426315,-0.5920593707682076,-0.8185060610794018,[0.],0.015,0.0
41,3.6271186440677967,-0.6005705374912275,-0.1485248559149386,-0.8183029187387894,-0.5453650539440682,-0.9043865876586599,-0.721940543280505,[0.],0.015,0.0,0.0,"(0,)",-0.6005705374912275,-0.14852485591498005,-0.5926410419509309,-0.818174255150485,[0.],0.015,0.0
42,3.703389830508475,-0.6004669729579062,-0.13412778671693418,-0.8175988333955201,-0.5448579353117939,-0.9024302048036141,-0.7220539302635968,[0.],0.015,0.0,0.0,"(0,)",-0.6004669729579062,-0.1341277867169785,-0.5931962782754161,-0.817857529058408,[0.],0.015,0.0
43,3.7796610169491527,-0.6003680014089459,-0.11975070133903631,-0.8169259747844437,-0.5443733075248225,-0.9005605887132679,-0.7221622882786773,[0.],0.015,0.02,0.0,"(0,)",-0.6003680014089459,-0.11975070133908253,-0.5937268898041544,-0.8175548501366576,[0.],0.015,0.0
44,3.855932203389831,-0.6002733160607139,-0.10539233813939962,-0.8162822570115431,-0.5439096682729603,-0.8987719435917849,-0.7222659533023157,[0.],0.015,0.02,0.0,"(0,)",-0.6002733160607139,-0.10539233813944718,-0.5942345213390975,-0.8172652800237848,[0.],0.015,0.0
45,3.9322033898305087,-0.600182637447952,-0.0910515409366722,-0.815665779961019,-0.5434656490404214,-0.8970589898138365,-0.7223652313765905,[0.],0.015,0.04,0.0,"(0,)",-0.600182637447952,-0.09105154093671984,-0.594720671206744,-0.8169879639402368,[0.],0.015,0.0
46,4.008474576271187,-0.6000957103980389,-0.0767272480783705,-0.8150748086914851,-0.5430400002665201,-0.8954169066999231,-0.7224604019309865,[0.],0.015,0.06,0.0,"(0,)",-0.6000957103980389,-0.07672724807842331,-0.5951867075055426,-0.8167221214169906,[0.],0.015,0.0
47,4.084745762711865,-0.600012301400545,-0.06241848285690513,-0.8145077555533272,-0.5426315784733737,-0.8938412828201143,-0.7225517206644616,[0.],0.015,0.06,0.0,"(0,)",-0.600012301400545,-0.06241848285695756,-0.5956338821983809,-0.8164670382498589,[0.],0.015,0.0
48,4.161016949152542,-0.5999321963169633,-0.048124345081264085,-0.8139631646148581,-0.5422393350465591,-0.8923280727240721,-0.7226394220576982,[0.],0.015,0.1,0.0,"(0,)",-0.5999321963169633,-0.04812434508131253,-0.5960633433886451,-0.8162220594909281,[0.],0.015,0.0
49,4.237288135593221,-0.5998551983794572,-0.033844003643401614,-0.813439698051441,-0.5418623064333252,-0.8908735591360638,-0.7227237215635558,[0.],0.015,0.12,0.0,"(0,)",-0.5998551983794572,-0.03384400364345517,-0.596476146054296,-0.8159865833259013,[0.],0.015,0.0
50,4.313559322033898,-0.5997811264348942,-0.01957668994363179,-0.8129361242123054,-0.5414996055497253,-0.8903209165738315,-0.722804817535824,[0.],0.015,0.14,0.0,"(0,)",-0.5997811264348942,-0.019576689943680704,-0.5968732614510983,-0.8157600557037081,[0.],0.015,0.0
51,4.389830508474576,-0.5997098134020713,-0.0053216920604723305,-0.8124513071230623,-0.5411504142202389,-0.8900008687483756,-0.722882892914406,[0.],0.015,0.14,0.0,"(0,)",-0.5997098134020713,-0.005321692060526242,-0.5972555853901472,-0.8155419656145686,[0.],0.015,0.0
52,4.466101694915254,-0.5996411049093906,0.008921650432730157,-0.8119841972296808,-0.5408139765107848,-0.8902055686470779,-0.7228747593585053,[0.],0.015,0.18,0.0,"(0,)",-0.5996411049093906,0.008921650432681876,-0.5976239455369026,-0.81533184092522,[0.],0.015,0.0
53,4.5423728813559325,-0.5995748580907886,0.023153951087073747,-0.8115338232069882,-0.5404895928300706,-0.8904029343732061,-0.7227269688891679,[0.],0.015,0.26,0.0,"(0,)",-0.5995748580907886,0.023153951087026427,-0.5979791078668313,-0.815129244693621,[0.],0.015,0.0
54,4.618644067796611,-0.5995109405180445,0.03737578070437003,-0.8110992846956272,-0.5401766146991238,-0.8905933604982523,-0.7225843748663949,[0.],0.015,0.26,0.0,"(0,)",-0.5995109405180445,0.03737578070432063,-0.5983217823972883,-0.8149337719017445,[0.],0.015,0.0
55,4.694915254237288,-0.5994492292492704,0.05158767103127489,-0.8106797458433727,-0.539874440098185,-0.8907772133214047,-0.7224467030058104,[0.],0.015,0.36,0.0,"(0,)",-0.5994492292492704,0.051587671031227175,-0.5986526282732727,-0.8147450465494959,[0.],0.015,0.0
56,4.771186440677966,-0.5993896099840499,0.06579011807348034,-0.810274429547662,-0.5395825093212924,-0.8909548333969891,-0.7223136982998073,[0.],0.015,0.36,0.0,"(0,)",-0.5993896099840499,0.065790118073441,-0.5989722583126245,-0.81456271906486,[0.],0.015,0.0
57,4.8474576271186445,-0.5993319763056162,0.07998358507524805,-0.8098826123113116,-0.5393003012715669,-0.8911265377860845,-0.7221851233323078,[0.],0.015,0.4,0.0,"(0,)",-0.5993319763056162,0.07998358507520678,-0.5992812430602159,-0.8143864639903295,[0.],0.015,0.0
58,4.923728813559323,-0.5992762290044453,0.09416850520334875,-0.8095036196359834,-0.5390273301433345,-0.8914073910160938,-0.7220607567658696,[0.],0.015,0.42,0.0,"(0,)",-0.5992762290044453,0.09416850520330736,-0.5995801144212931,-0.8142159779093421,[0.],0.015,0.0
59,5.0,-0.5992222754693781,0.10834528396926593,-0.8091368218882937,-0.5387631424428558,-0.8917846705431542,-0.7219403919858398,[0.],0.015,0.46,0.0,"(0,)",-0.5992222754693781,0.1083452839692276,-0.5998693689216423,-0.8140509775883306,[0.],0.015,0.0
