,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6741910925288492,-0.6006138331388127,-0.8692741413156091,-0.5588193049327103,-0.9440855442638478,-0.7668931746847104,[0.02],0.14275625753119242,0.0,0.02,"(0,)",-0.6741910925288492,-0.6006138331390801,-0.4235843882068626,-0.7523834419390439,[0.25],0.5152169530260682,0.25
13,1.4915254237288136,-0.6706164245635924,-0.5844868784093138,-0.8664837369867263,-0.5602629526483551,-0.9396632747238804,-0.7634544126084399,[0.02],0.1349653643304804,0.0,0.02,"(0,)",-0.6706164245635924,-0.5844868784092814,-0.4229220082206008,-0.7509162672330313,[0.25],0.4298527985135118,0.25
14,1.5677966101694916,-0.6691739329380941,-0.5685200403068126,-0.8640410949466069,-0.5608811156297042,-0.9357917925268241,-0.7587508272788867,[0.02],0.12740563396192772,0.0,0.02,"(0,)",-0.6691739329380941,-0.5685200403069002,-0.4223407981239853,-0.7496318374993421,[0.2],0.3484926218505598,0.2
15,1.6440677966101696,-0.6669207067365499,-0.5526872697418949,-0.8618781126585279,-0.5605030315558197,-0.9323635052750086,-0.7543639334252004,[0.02],0.1200357301110124,0.0,0.02,"(0,)",-0.6669207067365499,-0.552687269742501,-0.42183030260408017,-0.7484954076333799,[0.15],0.2875213469274065,0.15
16,1.7203389830508475,-0.6649110906354079,-0.5369680365198701,-0.8599526944729788,-0.560165133713548,-0.9293117682756418,-0.7515091982247305,[0.02],0.11282274101011659,0.0,0.02,"(0,)",-0.6649110906354079,-0.5369680365201269,-0.421370198112897,-0.7474825543389004,[0.15],0.2369529405953653,0.15
17,1.7966101694915255,-0.6631057505182371,-0.5213459044061466,-0.8582225544853899,-0.5598617433856401,-0.9265695690634426,-0.7515846434203993,[0.02],0.10574270444866965,0.0,0.02,"(0,)",-0.6631057505182371,-0.521345904406156,-0.420957579069075,-0.7465725857472195,[0.15],0.18702053888581466,0.15
18,1.8728813559322035,-0.6614735468935813,-0.5058075403290527,-0.8566586334353959,-0.5595875973083935,-0.9240908759536008,-0.7516527077551287,[0.02],0.09877579643064918,0.0,0.02,"(0,)",-0.6614735468935813,-0.5058075403290363,-0.4205844460066825,-0.745749982395532,[0.1],0.14538292625230442,0.1
19,1.9491525423728815,-0.6592230973944622,-0.49034400518886057,-0.8550474854323622,-0.5591752087790369,-0.9219089541139524,-0.7511692186599965,[0.02],0.0917854216029987,0.0,0.02,"(0,)",-0.6592230973944622,-0.49034400518885235,-0.4206351837214265,-0.7451463012767403,[0.1],0.11269515797037165,0.1
20,2.0254237288135597,-0.6560877376995768,-0.474963410807064,-0.8533135781387233,-0.5585689660815539,-0.9203673689938677,-0.7499558995988931,[0.02],0.08472690552566862,0.0,0.02,"(0,)",-0.6560877376995768,-0.4749634108070759,-0.42123147580120696,-0.7448007255016837,[0.1],0.07912545707717232,0.1
21,2.1016949152542375,-0.6530602624906541,-0.4596687904308985,-0.8511163847527379,-0.5575523317671207,-0.9183077948051647,-0.7482861960179813,[0.02],0.07826470003489466,0.0,0.02,"(0,)",-0.6530602624906541,-0.45966879043088704,-0.42369350612223367,-0.7443364192929869,[0.05],0.05097528434430358,0.05
22,2.1779661016949152,-0.6515289216689197,-0.44446231030211286,-0.8490482257034293,-0.5565777691214586,-0.9163617680655325,-0.7466419393897589,[0.02],0.07191474416226927,0.0,0.02,"(0,)",-0.6515289216689197,-0.4444623103021142,-0.4261319164583349,-0.7438975504547845,[0.05],0.03333039385435409,0.05
23,2.2542372881355934,-0.6501489981641316,-0.4293338228580063,-0.8471489451973586,-0.5556829415293384,-0.914574512075271,-0.7446336797472037,[0.02],0.06561779353012578,0.0,0.02,"(0,)",-0.6501489981641316,-0.42933382285811844,-0.428370403535603,-0.743494456308216,[0.05],0.015963419332415782,0.05
24,2.330508474576271,-0.6488774424625583,-0.41427464982817247,-0.8453985538191867,-0.5548582379372267,-0.9130575235060137,-0.7427827160488139,[0.02],0.05936775318789825,0.0,0.02,"(0,)",-0.6488774424625583,-0.41427464982809514,-0.4304335117503745,-0.7431229643283944,[0.],0.015,0.0
25,2.406779661016949,-0.6477014318563523,-0.39928036764954766,-0.8435658090501295,-0.554650507511797,-0.9121762062237074,-0.7409872731638112,[0.02],0.052727324271132164,0.0,0.02,"(0,)",-0.6477014318563523,-0.39928036765095243,-0.4324399447526338,-0.7426622955114691,[0.],0.015,0.0
26,2.483050847457627,-0.6453798411760692,-0.38435737052818353,-0.841714714506158,-0.5545542340396066,-0.9115406576564115,-0.7389123205649053,[0.02],0.04584790054747573,0.0,0.02,"(0,)",-0.6453798411760692,-0.3843573705281332,-0.4343667026897875,-0.7421507433558631,[0.],0.015,0.0
27,2.5593220338983054,-0.6417021677213331,-0.36949996284014064,-0.8399970595126212,-0.5540829932406192,-0.9077795218588729,-0.7358010057559896,[0.02],0.03906106626919953,0.0,0.02,"(0,)",-0.6417021677213331,-0.36949996284013636,-0.4361552339129431,-0.7416762535249785,[0.],0.015,0.0
28,2.635593220338983,-0.6396413187059325,-0.35470170022706254,-0.8383980468543419,-0.5536443503025188,-0.9052536970051731,-0.7332100840540826,[0.02],0.032356106550292696,0.0,0.02,"(0,)",-0.6396413187059325,-0.35470170022706526,-0.43782007734146605,-0.7412345112652536,[0.],0.015,0.0
29,2.7118644067796613,-0.6385097394509716,-0.33995697643522405,-0.8369051166135819,-0.5532350137359627,-0.9028954391587931,-0.7319931837419011,[0.02],0.025724550324143832,0.0,0.02,"(0,)",-0.6385097394509716,-0.3399569764353741,-0.43937457154260456,-0.7408220733688833,[0.],0.015,0.0
30,2.788135593220339,-0.6374505363639391,-0.3252608898538724,-0.8355079065580229,-0.5528518246969854,-0.9006883797392164,-0.7308543893017379,[0.02],0.019159545209332794,0.0,0.02,"(0,)",-0.6374505363639391,-0.32526088985371027,-0.44082931927458247,-0.7404360756391932,[0.],0.015,0.0
31,2.8644067796610173,-0.6364567516905217,-0.31060913195311857,-0.8341970944341216,-0.5524922807327104,-0.8986177956262149,-0.7297860443045829,[0.],0.015,0.0,0.0,"(0,)",-0.6364567516905217,-0.3106091319531835,-0.44219408152286277,-0.7400739450919601,[0.],0.015,0.0
32,2.940677966101695,-0.6355223305884211,-0.2959978994768926,-0.832964570829113,-0.5521542177390957,-0.8966708759319143,-0.7287815066079795,[0.],0.015,0.0,0.0,"(0,)",-0.6355223305884211,-0.29599789947704613,-0.4434773302457472,-0.7397334411567372,[0.],0.015,0.0
33,3.016949152542373,-0.6346416149089477,-0.2814238217688324,-0.8318036533175224,-0.5518354351548462,-0.895363359454661,-0.7278355942119704,[0.],0.015,0.0,0.0,"(0,)",-0.6346416149089477,-0.28142382176884484,-0.44468585612810774,-0.7394127251021363,[0.],0.015,0.0
34,3.093220338983051,-0.6338104784372438,-0.2668838981554901,-0.8307073648198405,-0.5515347364129659,-0.8941774324365545,-0.7273863794130678,[0.],0.015,0.0,0.0,"(0,)",-0.6338104784372438,-0.26688389815549207,-0.4458272798880943,-0.7391098624456877,[0.],0.015,0.0
35,3.169491525423729,-0.6330244656289706,-0.25237544921400007,-0.8296706221698118,-0.5512503567980058,-0.8930559139756327,-0.72668877850568,[0.],0.015,0.0,0.0,"(0,)",-0.6330244656289706,-0.252375449214008,-0.4469067022167991,-0.7388234508085125,[0.],0.015,0.0
36,3.245762711864407,-0.6322798932680255,-0.2378960734004682,-0.8286885296196084,-0.5509809724520545,-0.8919935166304512,-0.7259232756737967,[0.],0.015,0.0,0.0,"(0,)",-0.6322798932680255,-0.23789607340047275,-0.4479292264118191,-0.7385521366393784,[0.],0.015,0.0
37,3.3220338983050848,-0.6315734403701124,-0.22344361126003168,-0.8277570493807677,-0.550725230615482,-0.8909858362171605,-0.7262902691477986,[0.],0.015,0.0,0.0,"(0,)",-0.6315734403701124,-0.2234436112601823,-0.44889925954015186,-0.7382948803545638,[0.],0.015,0.0
38,3.398305084745763,-0.631958947152345,-0.20901611657503763,-0.8268715072842826,-0.5504824956575309,-0.8900279167334041,-0.7269057733202124,[0.],0.015,0.0,0.0,"(0,)",-0.631958947152345,-0.20901611657510624,-0.44982115116213844,-0.7380501947300855,[0.],0.015,0.0
39,3.4745762711864407,-0.6324423246384476,-0.19461182794939494,-0.826029062461657,-0.5502514531881968,-0.8891165859445324,-0.7271206993962147,[0.],0.015,0.0,0.0,"(0,)",-0.6324423246384476,-0.19461182794936588,-0.4506982256532467,-0.7378174432324411,[0.],0.015,0.0
40,3.550847457627119,-0.632902797955675,-0.18022914902292697,-0.8252264682782391,-0.55003131185723,-0.8882500619366825,-0.7271879242658013,[0.],0.015,0.0,0.0,"(0,)",-0.632902797955675,-0.18022914902289575,-0.4515338389510294,-0.7375957114629633,[0.],0.015,0.0
41,3.6271186440677967,-0.6333420414695176,-0.16586662853895892,-0.8244608644132164,-0.5498213110109563,-0.8878054746733901,-0.7269541244008272,[0.],0.015,0.0,0.0,"(0,)",-0.6333420414695176,-0.16586662853892573,-0.45233094619937175,-0.7373842010111874,[0.],0.015,0.0
42,3.703389830508475,-0.6337615325248458,-0.151522944112829,-0.8237296839449509,-0.5496207500808619,-0.8873808767728455,-0.7267308367356105,[0.],0.015,0.0,0.0,"(0,)",-0.6337615325248458,-0.1515229441127935,-0.4530922157282118,-0.7371822013425554,[0.],0.015,0.0
43,3.7796610169491527,-0.6341626078164746,-0.13719688806775182,-0.8230305993407563,-0.5494289916919675,-0.8869749166998268,-0.7265173507412712,[0.],0.015,0.0,0.0,"(0,)",-0.6341626078164746,-0.1371968880677201,-0.4538200693362553,-0.7369890689707037,[0.],0.015,0.0
44,3.855932203389831,-0.6345464827856189,-0.12288735511125054,-0.8223614930763609,-0.5492454554741891,-0.8865863648269706,-0.7263130198910155,[0.],0.015,0.0,0.0,"(0,)",-0.6345464827856189,-0.1228873551112147,-0.4545167110121491,-0.7368042186898773,[0.],0.015,0.0
45,3.9322033898305087,-0.6348583057033289,-0.10859333158462552,-0.8217204337657591,-0.5490556218712507,-0.8862140996166866,-0.726117254410745,[0.],0.015,0.0,0.0,"(0,)",-0.6348583057033289,-0.1085933315845986,-0.4551841513197022,-0.7366271168260916,[0.],0.015,0.0
46,4.008474576271187,-0.6344968647715632,-0.0943138860534706,-0.8211056557203534,-0.5487084504599051,-0.8858570957638088,-0.7259295150756068,[0.],0.015,0.0,0.0,"(0,)",-0.6344968647715632,-0.09431388605343913,-0.4558242284948514,-0.7364572755371771,[0.],0.015,0.0
47,4.084745762711865,-0.634149923752487,-0.08004816104598113,-0.8205155412349001,-0.5483752064898406,-0.8855144138994783,-0.7257393308949563,[0.],0.015,0.0,0.0,"(0,)",-0.634149923752487,-0.08004816104595146,-0.4564386268054814,-0.7362942478905748,[0.],0.015,0.0
48,4.161016949152542,-0.6338166095447461,-0.06579536577765294,-0.8199486051441653,-0.54805505134447,-0.8851851916221394,-0.725395363334625,[0.],0.015,0.02,0.0,"(0,)",-0.6338166095447461,-0.06579536577762414,-0.45702889257662765,-0.7361376235849132,[0.],0.015,0.0
49,4.237288135593221,-0.6334961190224,-0.051554769726335915,-0.8194034813060972,-0.5477472136062065,-0.8848686356505792,-0.7250646298433916,[0.],0.015,0.02,0.0,"(0,)",-0.6334961190224,-0.05155476972630957,-0.4575964482320829,-0.735987025207722,[0.],0.015,0.0
50,4.313559322033898,-0.6331877120475807,-0.03732569694301304,-0.8188789107296586,-0.5474509823576251,-0.884564014918735,-0.7247463665066224,[0.],0.015,0.02,0.0,"(0,)",-0.6331877120475807,-0.037325696942984,-0.45814260464513185,-0.7358421049522177,[0.],0.015,0.0
51,4.389830508474576,-0.6328907053248014,-0.02310752100089868,-0.8183737311159607,-0.5471657012761743,-0.8842706545093306,-0.7244398680793049,[0.],0.015,0.06,0.0,"(0,)",-0.6328907053248014,-0.02310752100087394,-0.4586685720093969,-0.7357025417241364,[0.],0.015,0.0
52,4.466101694915254,-0.6326044669665337,-0.008899660500276425,-0.8178868676135649,-0.5468907634129804,-0.8839879302805032,-0.7241444823817771,[0.],0.015,0.06,0.0,"(0,)",-0.6326044669665337,-0.008899660500247522,-0.45917546947310006,-0.7355680385881496,[0.],0.015,0.0
53,4.5423728813559325,-0.6323284116724274,0.005298424941586371,-0.8174173246306137,-0.5466256065756009,-0.8837152641103455,-0.7238596053306551,[0.],0.015,0.06,0.0,"(0,)",-0.6323284116724274,0.005298424941616417,-0.4596643336456605,-0.7354383205042967,[0.],0.015,0.0
54,4.618644067796611,-0.6320619964615481,0.019487238275982387,-0.8169641785589536,-0.546369709212972,-0.8834521196765323,-0.7235846765246456,[0.],0.015,0.1,0.0,"(0,)",-0.6320619964615481,0.019487238276011277,-0.46013612618611005,-0.735313132316955,[0.],0.015,0.0
55,4.694915254237288,-0.6318047168550258,0.03366724823560069,-0.816526571296899,-0.5461225867621222,-0.8831979986907577,-0.7233191753133565,[0.],0.015,0.12,0.0,"(0,)",-0.6318047168550258,0.03366724823562234,-0.46059174053776075,-0.7351922369674202,[0.],0.015,0.0
56,4.771186440677966,-0.6315561034840174,0.04783889221947005,-0.8161037044641242,-0.545883788384354,-0.8829524375437249,-0.723062617287667,[0.],0.015,0.22,0.0,"(0,)",-0.6315561034840174,0.047838892219492314,-0.4610320079613413,-0.7350754138945919,[0.],0.015,0.0
57,4.8474576271186445,-0.6313157190468204,0.06200257888866295,-0.8156948342285741,-0.5456528940396589,-0.8827150042979219,-0.7228145511391945,[0.],0.015,0.3,0.0,"(0,)",-0.6313157190468204,0.06200257888869022,-0.461457702911371,-0.7349624576051543,[0.],0.015,0.0
58,4.923728813559323,-0.6310831555756394,0.07615869050628042,-0.8152992666691408,-0.5454295118697963,-0.8824852959933343,-0.7225745558454326,[0.],0.015,0.34,0.0,"(0,)",-0.6310831555756394,0.07615869050630283,-0.4618695478758648,-0.734853176394435,[0.],0.015,0.0
59,5.0,-0.6308580319976362,0.09030758505084545,-0.8149163536036886,-0.5452132758476266,-0.8822629362393222,-0.7223422381392468,[0.],0.015,0.38,0.0,"(0,)",-0.6308580319976362,0.09030758505086241,-0.462268217714238,-0.7347473911917612,[0.],0.015,0.0
