,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.5680293156095411,-0.3264466475079215,-0.7671906848755722,-0.5316805607022528,-0.8445558300366788,-0.7035646263068572,[0.],0.015,0.0,0.0,"(0,)",-0.5680293156095411,-0.32644664750791597,-0.3856398391320724,-0.8119313332064433,[0.],0.015,0.0
27,2.5593220338983054,-0.5682799303733703,-0.3120987473417568,-0.7663632791289072,-0.5316176097879028,-0.8441496301596385,-0.702632687365298,[0.],0.015,0.0,0.0,"(0,)",-0.5682799303733703,-0.31209874734175347,-0.38597877374866124,-0.8115916485328949,[0.],0.015,0.0
28,2.635593220338983,-0.5685147816215532,-0.2977763729391941,-0.7655879166491207,-0.5315586186644249,-0.8437689798822492,-0.7017593667752376,[0.],0.015,0.0,0.0,"(0,)",-0.5685147816215532,-0.29777637293919246,-0.38629638928071963,-0.8112733297153557,[0.],0.015,0.0
29,2.7118644067796613,-0.568735344028402,-0.2834772513661384,-0.7648597287856718,-0.5315032166269957,-0.8434114891725217,-0.7009391810762661,[0.],0.015,0.0,0.0,"(0,)",-0.568735344028402,-0.28347725136613533,-0.3865946798984466,-0.8109743782483182,[0.],0.015,0.0
30,2.788135593220339,-0.5689429108533255,-0.2691993748632145,-0.7641744459062255,-0.5314510797246406,-0.8430750615304055,-0.7001673200859369,[0.],0.015,0.0,0.0,"(0,)",-0.5689429108533255,-0.2691993748632123,-0.3868753959230116,-0.8106930403672902,[0.],0.015,0.0
31,2.8644067796610173,-0.5691386208103388,-0.25494096285253315,-0.7635283085413311,-0.5314019216583558,-0.8427578514327486,-0.6994395496215433,[0.],0.015,0.0,0.0,"(0,)",-0.5691386208103388,-0.2549409628525302,-0.3871400771512481,-0.8104277728801721,[0.],0.015,0.0
32,2.940677966101695,-0.5693234811102553,-0.2407004303763852,-0.7629179913824459,-0.5313554892283896,-0.842458226467506,-0.6987521244578562,[0.],0.015,0.0,0.0,"(0,)",-0.5693234811102553,-0.24070043037637728,-0.3873900855639228,-0.8101772107805882,[0.],0.015,0.0
33,3.016949152542373,-0.5694983861608196,-0.22647636169747368,-0.7623405415323878,-0.531311557629114,-0.842174737023524,-0.6981017187745655,[0.],0.015,0.0,0.0,"(0,)",-0.5694983861608196,-0.22647636169746735,-0.3876266306343811,-0.8099401418985318,[0.],0.015,0.0
34,3.093220338983051,-0.5696641331417752,-0.212267488098775,-0.7617933271002306,-0.531269926525139,-0.8419060910621724,-0.6974853682667523,[0.],0.015,0.0,0.0,"(0,)",-0.5696641331417752,-0.212267488098768,-0.3878507903802216,-0.8097154858124519,[0.],0.015,0.0
35,3.169491525423729,-0.5698214350374744,-0.19807266911769705,-0.7612739941622684,-0.5312304167606472,-0.8416511329939754,-0.6969004216850818,[0.],0.015,0.0,0.0,"(0,)",-0.5698214350374744,-0.19807266911768523,-0.38806352898301655,-0.8095022761917454,[0.],0.015,0.0
36,3.245762711864407,-0.5699709316104251,-0.18389087660567946,-0.7607804305399242,-0.5311928675930531,-0.8414088258996226,-0.6963445000459176,[0.],0.015,0.0,0.0,"(0,)",-0.5699709316104251,-0.1838908766056663,-0.3882657116182898,-0.8092996459344286,[0.],0.015,0.0
37,3.3220338983050848,-0.5701131986812279,-0.16972118112550924,-0.7603107351549173,-0.5311571343571866,-0.8411782364922598,-0.6958154621207845,[0.],0.015,0.0,0.0,"(0,)",-0.5701131986812279,-0.1697211811254946,-0.38845811700198835,-0.8091068145913916,[0.],0.015,0.0
38,3.398305084745763,-0.5702487560214791,-0.15556274029317566,-0.7598631919802155,-0.5311230864754819,-0.8409585223260606,-0.6952222108345567,[0.],0.015,0.0,0.0,"(0,)",-0.5702487560214791,-0.15556274029315942,-0.3886414480574003,-0.8089230776771631,[0.],0.015,0.0
39,3.4745762711864407,-0.5703780740898569,-0.14141478874534358,-0.759436247792921,-0.5310906057635932,-0.8407489208786738,-0.6946212451165895,[0.],0.015,0.0,0.0,"(0,)",-0.5703780740898569,-0.14141478874532432,-0.3888163410243366,-0.8087477975389905,[0.],0.015,0.0
40,3.550847457627119,-0.5705015798128226,-0.12727662947233642,-0.7590284930933413,-0.5310595849766779,-0.8405487401853353,-0.6940472904470847,[0.],0.015,0.0,0.0,"(0,)",-0.5705015798128226,-0.12727662947231644,-0.3889833732733303,-0.8085803955248464,[0.],0.015,0.0
41,3.6271186440677967,-0.570619661559975,-0.11314762630314291,-0.7586386456756483,-0.5310299265576168,-0.8403573507716828,-0.6934985420030741,[0.],0.015,0.0,0.0,"(0,)",-0.570619661559975,-0.11314762630312776,-0.3891430700347551,-0.8084203452396741,[0.],0.015,0.0
42,3.703389830508475,-0.5707326734496404,-0.0990271973668422,-0.758265536418259,-0.5310015415551343,-0.8401741786792428,-0.69297335413844,[0.],0.015,0.0,0.0,"(0,)",-0.5707326734496404,-0.09902719736682263,-0.38929591021799814,-0.8082671667121601,[0.],0.015,0.0
43,3.7796610169491527,-0.5708409390801463,-0.08491480938446636,-0.7579080969575243,-0.5309743486852627,-0.839998699415339,-0.6924702230314927,[0.],0.015,0.0,0.0,"(0,)",-0.5708409390801463,-0.08491480938444637,-0.38944233145990914,-0.8081204213352009,[0.],0.015,0.0
44,3.855932203389831,-0.5709447547831794,-0.07080997267029719,-0.7575653489538279,-0.5309482735139373,-0.8398304326811712,-0.691987771576984,[0.],0.015,0.02,0.0,"(0,)",-0.5709447547831794,-0.07080997267027997,-0.3895827345220328,-0.8079797074602922,[0.],0.015,0.0
45,3.9322033898305087,-0.5710443924639284,-0.05671223674121229,-0.7572363947105493,-0.5309232477432035,-0.8396689377686173,-0.6915247361821558,[0.],0.015,0.02,0.0,"(0,)",-0.5710443924639284,-0.0567122367411906,-0.389717487131957,-0.8078446565445925,[0.],0.015,0.0
46,4.008474576271187,-0.5711401020906455,-0.042621186449017155,-0.7569204089557527,-0.5308992085861917,-0.8395138095247816,-0.6910799551973204,[0.],0.015,0.06,0.0,"(0,)",-0.5711401020906455,-0.042621186448996276,-0.3898469273506322,-0.8077149297791891,[0.],0.015,0.0
47,4.084745762711865,-0.5712321138840921,-0.028536438564238868,-0.7566166316144155,-0.5308760982162202,-0.8393646748041897,-0.6906523587448983,[0.],0.015,0.08,0.0,"(0,)",-0.5712321138840921,-0.028536438564218735,-0.38997136653189657,-0.8075902151204947,[0.],0.015,0.0
48,4.161016949152542,-0.5713206402472742,-0.014457638750657132,-0.7563243614385303,-0.5308538632825744,-0.83922118934098,-0.6902409597512453,[0.],0.015,0.08,0.0,"(0,)",-0.5713206402472742,-0.014457638750637006,-0.3900910919328623,-0.8074702246757729,[0.],0.015,0.0
49,4.237288135593221,-0.571405877469811,-0.00038445887923685196,-0.7560429503742491,-0.530832454481728,-0.8391146409772928,-0.6898448460175202,[0.],0.015,0.1,0.0,"(0,)",-0.571405877469811,-0.0003844588792170867,-0.39020636902030026,-0.8073546923904296,[0.],0.015,0.0
50,4.313559322033898,-0.5714880072428978,0.013683405362305471,-0.7557717985686395,-0.530811826177688,-0.8390191203303193,-0.6894631731939498,[0.],0.015,0.14,0.0,"(0,)",-0.5714880072428978,0.013683405362324503,-0.3903174435160297,-0.8072433719986953,[0.],0.015,0.0
51,4.389830508474576,-0.5715671980005927,0.027746236601911924,-0.7555103499359825,-0.5307919360637781,-0.838927017885857,-0.6890951585353929,[0.],0.015,0.22,0.0,"(0,)",-0.5715671980005927,0.027746236601929375,-0.39042454321380626,-0.807136035202841,[0.],0.015,0.0
52,4.466101694915254,-0.571643606117835,0.04180429768938346,-0.755258088203208,-0.530772744862837,-0.8388381517736679,-0.688740075337844,[0.],0.015,0.22,0.0,"(0,)",-0.571643606117835,0.04180429768940184,-0.39052787959859486,-0.8070324700498462,[0.],0.015,0.0
53,4.5423728813559325,-0.5717173769788484,0.055857833404207274,-0.7550145333831952,-0.5307542160582892,-0.8387523529060431,-0.6883972479729392,[0.],0.015,0.28,0.0,"(0,)",-0.5717173769788484,0.05585783340422079,-0.39062764929102145,-0.806932479483638,[0.],0.015,0.0
54,4.618644067796611,-0.5717886459335885,0.06990707198868874,-0.7547792386191762,-0.5307363156538201,-0.8386694638658241,-0.6880660474460552,[0.],0.015,0.3,0.0,"(0,)",-0.5717886459335885,0.0699070719887063,-0.3907240353407675,-0.8068358800496569,[0.],0.015,0.0
55,4.694915254237288,-0.571857539153368,0.08395222652697373,-0.7545517873525707,-0.5307190119587268,-0.8385893379097403,-0.6877458874109035,[0.],0.015,0.38,0.0,"(0,)",-0.571857539153368,0.08395222652698778,-0.39081720838598344,-0.8067425007321123,[0.],0.015,0.0
56,4.771186440677966,-0.5719241744049492,0.09799349618776432,-0.7543317907802467,-0.5307022753935438,-0.8385118380717742,-0.6874362205901783,[0.],0.015,0.44,0.0,"(0,)",-0.5719241744049492,0.09799349618777597,-0.39090732769522457,-0.8066521819097249,[0.],0.015,0.0
57,4.8474576271186445,-0.5719886617396174,0.11203106734636031,-0.7541188855641928,-0.530686078315848,-0.8384368363563459,-0.6871365355482204,[0.],0.015,0.46,0.0,"(0,)",-0.5719886617396174,0.11203106734637296,-0.390994542105642,-0.8065647744161147,[0.],0.015,0.0
58,4.923728813559323,-0.5720511041220209,0.12606511459941863,-0.7539127317669175,-0.5306703948639753,-0.8383642130118296,-0.6868463537915366,[0.],0.015,0.48,0.0,"(0,)",-0.5720511041220209,0.1260651145994312,-0.39107899086827347,-0.8064801386916305,[0.],0.015,0.0
59,5.0,-0.5721115979939785,0.14009580168432303,-0.7537130109851011,-0.5306552008149735,-0.8382938558729494,-0.686565227136547,[0.],0.015,0.52,0.0,"(0,)",-0.5721115979939785,0.14009580168433447,-0.3911608044133895,-0.8063981440179789,[0.],0.015,0.0
