,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6269571831301817,-0.5364255890135476,-0.8424499743358166,-0.5414471895866662,-0.8962502183588996,-0.767860851560848,[0.04],0.07561927717675324,0.0,0.04,"(0,)",-0.6269571831301817,-0.5364255890134216,-0.5667923862517601,-0.7930979609165071,[0.],0.015,0.0
13,1.4915254237288136,-0.6314957117133952,-0.5199514761475552,-0.8376195642621715,-0.5444904271275804,-0.8870054365641691,-0.7654169238562812,[0.04],0.06192726538484126,0.0,0.04,"(0,)",-0.6314957117133952,-0.5199514761475883,-0.5693738383861411,-0.7917999875660036,[0.],0.015,0.0
14,1.5677966101694916,-0.6352547714686066,-0.5037857307345528,-0.8332206123608162,-0.5474457013630344,-0.8810790263905098,-0.7621931802941495,[0.02],0.05131240694721116,0.0,0.02,"(0,)",-0.6352547714686066,-0.5037857307345167,-0.5720474031739813,-0.7904699404984139,[0.],0.015,0.0
15,1.6440677966101696,-0.6385061829497649,-0.48787470438105957,-0.8294155670410427,-0.550001814219826,-0.8766291439994731,-0.7616449102227161,[0.02],0.04534281313095859,0.0,0.02,"(0,)",-0.6385061829497649,-0.4878747043810442,-0.5743596426477182,-0.7893194424741783,[0.],0.015,0.0
16,1.7203389830508475,-0.6401239619167746,-0.47217501121549627,-0.8260844626889744,-0.5516437824573619,-0.8727335610675874,-0.761750707347046,[0.02],0.039408579108802494,0.0,0.02,"(0,)",-0.6401239619167746,-0.4721750112155022,-0.576383985150146,-0.7883122500270847,[0.],0.015,0.0
17,1.7966101694915255,-0.6438699222191742,-0.456652997225803,-0.8231381562762726,-0.5528680280142273,-0.869288562887572,-0.7642105061706128,[0.02],0.03350546481184741,0.0,0.02,"(0,)",-0.6438699222191742,-0.4566529972253993,-0.578174762298616,-0.7874213687992425,[0.],0.015,0.0
18,1.8728813559322035,-0.6461147305440355,-0.4412820714089766,-0.8205115886609957,-0.5536858549161346,-0.866216119398199,-0.7655344051421247,[0.02],0.02762966070968561,0.0,0.02,"(0,)",-0.6461147305440355,-0.44128207140897563,-0.5797707987226047,-0.7866272476709908,[0.],0.015,0.0
19,1.9491525423728815,-0.6481318583850568,-0.42604088681470903,-0.8181511387247054,-0.5544206765520975,-0.8634554482948268,-0.7637805076092968,[0.02],0.021778140966454727,0.0,0.02,"(0,)",-0.6481318583850568,-0.42604088681469765,-0.5812050073902142,-0.7859135661874387,[0.],0.015,0.0
20,2.0254237288135597,-0.6499564488047098,-0.41091207369308785,-0.8160157857551892,-0.5550854393139772,-0.8611371636218822,-0.7618090753713844,[0.02],0.01594815985202048,0.0,0.02,"(0,)",-0.6499564488047098,-0.4109120736930893,-0.5825030121739988,-0.7852679033600956,[0.],0.015,0.0
21,2.1016949152542375,-0.6500500990181155,-0.39588132754941396,-0.8140739822249685,-0.5552985385090617,-0.8599261186030542,-0.7616478089377546,[0.],0.015,0.0,0.0,"(0,)",-0.6500500990181155,-0.39588132754941235,-0.5836831436242076,-0.7846807819692183,[0.],0.015,0.0
22,2.1779661016949152,-0.6497153994418223,-0.38093674505239167,-0.812299121843828,-0.5553882381752548,-0.8588844997479114,-0.761074240503632,[0.],0.015,0.0,0.0,"(0,)",-0.6497153994418223,-0.38093674505239056,-0.584761791318051,-0.7841441378398268,[0.],0.015,0.0
23,2.2542372881355934,-0.6494081002029429,-0.3660683277505295,-0.8106695626177174,-0.555470594231507,-0.8595838842309032,-0.7591421191742918,[0.],0.015,0.0,0.0,"(0,)",-0.6494081002029429,-0.3660683277505262,-0.5857521318013925,-0.7836514269550852,[0.],0.015,0.0
24,2.330508474576271,-0.6491248232648099,-0.35126760689296094,-0.8091673904872261,-0.555546512220415,-0.8602285956965351,-0.7567222338347234,[0.],0.015,0.0,0.0,"(0,)",-0.6491248232648099,-0.3512676068929574,-0.5866650536860061,-0.7831972327421515,[0.],0.015,0.0
25,2.406779661016949,-0.6488627417095493,-0.336527355202183,-0.8077776143927548,-0.5556167497862137,-0.8608250682893629,-0.7542179684080783,[0.],0.015,0.0,0.0,"(0,)",-0.6488627417095493,-0.33652735520217647,-0.5875096681345513,-0.7827770224520776,[0.],0.015,0.0
26,2.483050847457627,-0.6486194690744489,-0.3218413626497303,-0.806487579129811,-0.5556819465204745,-0.8613787335221439,-0.7518934279783657,[0.],0.015,0.0,0.0,"(0,)",-0.6486194690744489,-0.32184136264972174,-0.5882936664231376,-0.7823869696418339,[0.],0.015,0.0
27,2.5593220338983054,-0.6483929748272252,-0.3072042599946001,-0.8052865170292446,-0.5557426466305802,-0.8618942127278988,-0.7497292100538778,[0.],0.015,0.0,0.0,"(0,)",-0.6483929748272252,-0.3072042599945902,-0.5890235925699412,-0.7820238186097538,[0.],0.015,0.0
28,2.635593220338983,-0.6481815190020045,-0.292611378445131,-0.8041652012738396,-0.5557993164245231,-0.8608491177777003,-0.7477086889303258,[0.],0.015,0.0,0.0,"(0,)",-0.6481815190020045,-0.29261137844512286,-0.589705054091425,-0.7816847795341267,[0.],0.015,0.0
29,2.7118644067796613,-0.6479836008354194,-0.27805863698031946,-0.8031156735356545,-0.5558523581174606,-0.8591106537415543,-0.7464349398384866,[0.],0.015,0.0,0.0,"(0,)",-0.6479836008354194,-0.27805863698030975,-0.5903428875678253,-0.7813674461488352,[0.],0.015,0.0
30,2.788135593220339,-0.6477979181845237,-0.26354245108298746,-0.8021310287516193,-0.5559021206909271,-0.8577035975998141,-0.7461535690189995,[0.],0.015,0.0,0.0,"(0,)",-0.6477979181845237,-0.26354245108297736,-0.5909412894571656,-0.7810697306523513,[0.],0.015,0.0
31,2.8644067796610173,-0.6476041283283146,-0.24905965821666767,-0.8012052436207976,-0.555944106859057,-0.8566068431244338,-0.7458890179952042,[0.],0.015,0.0,0.0,"(0,)",-0.6476041283283146,-0.2490596582166557,-0.5915039203172978,-0.7807898118660406,[0.],0.015,0.0
32,2.940677966101695,-0.6455926364551882,-0.23460745654008716,-0.80033303569661,-0.5555264339274234,-0.855573560379608,-0.7456397771993695,[0.],0.015,0.0,0.0,"(0,)",-0.6455926364551882,-0.23460745654007664,-0.5920339904858848,-0.7805260925960793,[0.],0.015,0.0
33,3.016949152542373,-0.6436939725125205,-0.2201833541370121,-0.7995097513804903,-0.5551321889560938,-0.8545982360958393,-0.7449594416245999,[0.],0.015,0.0,0.0,"(0,)",-0.6436939725125205,-0.22018335413699935,-0.5925343281272273,-0.7802771657796237,[0.],0.015,0.0
34,3.093220338983051,-0.6418986423585584,-0.20578512669842272,-0.798731273891554,-0.5547594005520129,-0.8536759932556751,-0.7442869941450564,[0.],0.015,0.0,0.0,"(0,)",-0.6418986423585584,-0.20578512669841037,-0.5930074351473339,-0.7800417866745795,[0.],0.015,0.0
35,3.169491525423729,-0.6401982120656764,-0.19141078204877426,-0.7979939461713098,-0.5544063174680789,-0.852802499455267,-0.7436500917344158,[0.],0.015,0.0,0.0,"(0,)",-0.6401982120656764,-0.1914107820487607,-0.5934555340633444,-0.7798188495398347,[0.],0.015,0.0
36,3.245762711864407,-0.638585161259358,-0.17705853023613435,-0.7972945072894432,-0.5540713781498867,-0.851973891568929,-0.7430459176119775,[0.],0.015,0.0,0.0,"(0,)",-0.638585161259358,-0.1770585302361164,-0.5938806066518958,-0.7796073684067558,[0.],0.015,0.0
37,3.3220338983050848,-0.6379738854946997,-0.16272675818507712,-0.7966300392734439,-0.5537531852740103,-0.8517566802963,-0.7418705251049436,[0.],0.015,0.0,0.0,"(0,)",-0.6379738854946997,-0.16272675818506072,-0.5942844262636064,-0.7794064610024577,[0.],0.015,0.0
38,3.398305084745763,-0.6379525202588971,-0.14841400811197555,-0.7959979223986751,-0.5534504843380668,-0.8518176013918206,-0.740347432482403,[0.],0.015,0.0,0.0,"(0,)",-0.6379525202588971,-0.1484140081119551,-0.5946685849928222,-0.7792153352319937,[0.],0.015,0.0
39,3.4745762711864407,-0.6379321687295614,-0.13411895906027246,-0.795395797392234,-0.5531621455617871,-0.8518756319664005,-0.7388966056129772,[0.],0.015,0.0,0.0,"(0,)",-0.6379321687295614,-0.13411895906025478,-0.5950345166495863,-0.7790332777499163,[0.],0.015,0.0
40,3.550847457627119,-0.6379127588831504,-0.11984041103676535,-0.7948215333210769,-0.5528871485091071,-0.8519309773956643,-0.737512909985604,[0.],0.015,0.0,0.0,"(0,)",-0.6379127588831504,-0.11984041103674792,-0.5953835162727383,-0.7788596442513451,[0.],0.015,0.0
41,3.6271186440677967,-0.6378942254874456,-0.10557727132738805,-0.794273200179335,-0.552624568961664,-0.851983823689107,-0.736191695228382,[0.],0.015,0.0,0.0,"(0,)",-0.6378942254874456,-0.10557727132737069,-0.5957167567924927,-0.7786938511831119,[0.],0.015,0.0
42,3.703389830508475,-0.6378765093066876,-0.09132854264755963,-0.7937490453840161,-0.5523735676630454,-0.8520343397558459,-0.7349287384712532,[0.],0.015,0.0,0.0,"(0,)",-0.6378765093066876,-0.09132854264754386,-0.5960353033117032,-0.7785353686374649,[0.],0.015,0.0
43,3.7796610169491527,-0.6378595564173146,-0.07709331284408016,-0.7932474735372073,-0.5521333806275384,-0.8520826793545806,-0.7338270316471208,[0.],0.015,0.0,0.0,"(0,)",-0.6378595564173146,-0.07709331284406436,-0.5963401254074214,-0.7783837142326169,[0.],0.015,0.0
44,3.855932203389831,-0.6378433176169869,-0.06287074591448023,-0.7927670289316336,-0.551903310762579,-0.8521289827798286,-0.7333649502025084,[0.],0.015,0.0,0.0,"(0,)",-0.6378433176169869,-0.06287074591446636,-0.5966321077614727,-0.778238447823468,[0.],0.015,0.0
45,3.9322033898305087,-0.6378277479115966,-0.04866007414971518,-0.792306380370359,-0.5516827205998002,-0.8522104912432042,-0.7329219081778755,[0.],0.015,0.0,0.0,"(0,)",-0.6378277479115966,-0.048660074149698494,-0.5969120593868644,-0.778099166911663,[0.],0.015,0.0
46,4.008474576271187,-0.6378128060685403,-0.03446059123831337,-0.7918643079488547,-0.5514710259649609,-0.8524121341889601,-0.7324967322944738,[0.],0.015,0.0,0.0,"(0,)",-0.6378128060685403,-0.03446059123829211,-0.5971807216604332,-0.7779655026488104,[0.],0.015,0.0
47,4.084745762711865,-0.6377984542264696,-0.02027164619632921,-0.7914396915051491,-0.5512676904475051,-0.8526058149130775,-0.7320883452047215,[0.],0.015,0.04,0.0,"(0,)",-0.6377984542264696,-0.020271646196302666,-0.5974387753425472,-0.777837116344752,[0.],0.015,0.0
48,4.161016949152542,-0.6377846575530852,-0.006092638009223244,-0.791031500495998,-0.551072220552493,-0.8527920034772074,-0.7316957557531212,[0.],0.015,0.04,0.0,"(0,)",-0.6377846575530852,-0.006092638009194856,-0.5976868467292525,-0.7777136964059209,[0.],0.015,0.0
49,4.237288135593221,-0.6377713839442523,0.00807698911066693,-0.7906387850948576,-0.5508841614375962,-0.852971133126927,-0.7313180504167115,[0.],0.015,0.04,0.0,"(0,)",-0.6377713839442523,0.00807698911070116,-0.5979255130623847,-0.777594955644503,[0.],0.015,0.0
50,4.313559322033898,-0.6377586037586918,0.022237749932608974,-0.7902606683426276,-0.5507030931544468,-0.8531436038686937,-0.730954385754975,[0.],0.015,0.08,0.0,"(0,)",-0.6377586037586918,0.022237749932647634,-0.5981553073001391,-0.7774806289045715,[0.],0.015,0.0
51,4.389830508474576,-0.6377462895834687,0.03639012195116261,-0.7898963392054015,-0.5505286273244182,-0.8533097856405496,-0.7306039817330541,[0.],0.015,0.1,0.0,"(0,)",-0.6377462895834687,0.0363901219512094,-0.59837672233567,-0.777370470963227,[0.],0.015,0.0
52,4.466101694915254,-0.6377344160259197,0.05053454872443197,-0.7895450464205064,-0.5503604041908884,-0.8534700211158116,-0.7302661158015387,[0.],0.015,0.26,0.0,"(0,)",-0.6377344160259197,0.050534548724484527,-0.598590214737039,-0.7772642546698955,[0.],0.015,0.0
53,4.5423728813559325,-0.637722959528958,0.06467144285737127,-0.7892060930250662,-0.5501980900005998,-0.8533525611132065,-0.7299401176359088,[0.],0.015,0.28,0.0,"(0,)",-0.637722959528958,0.06467144285743145,-0.5987962080727258,-0.7771617692921327,[0.],0.015,0.0
54,4.618644067796611,-0.6377118982060354,0.07880118867377757,-0.7888788314808235,-0.5500413746676499,-0.8529708597793039,-0.7296253644482747,[0.],0.015,0.3,0.0,"(0,)",-0.6377118982060354,0.07880118867384045,-0.5989950958746573,-0.7770628190414042,[0.],0.015,0.0
55,4.694915254237288,-0.6377012116945733,0.0929241446143971,-0.788562659319235,-0.5498899696896149,-0.8526020925389689,-0.7293212767960557,[0.],0.015,0.32,0.0,"(0,)",-0.6377012116945733,0.0929241446144731,-0.5991872442839377,-0.7769672217566571,[0.],0.015,0.0
56,4.771186440677966,-0.6376908810246669,0.10704064539366762,-0.7882570152450529,-0.5497436062808021,-0.8522456047268001,-0.7290103820332665,[0.],0.015,0.32,0.0,"(0,)",-0.6376908810246669,0.10704064539373923,-0.5993729944199924,-0.7768748077256515,[0.],0.015,0.0
57,4.8474576271186445,-0.6376808885004372,0.12115100394291886,-0.7879613756385743,-0.5496020336984572,-0.8519007856197287,-0.7286148650433513,[0.],0.015,0.34,0.0,"(0,)",-0.6376808885004372,0.12115100394299168,-0.5995526645055933,-0.776785418628588,[0.],0.015,0.0
58,4.923728813559323,-0.6376712175940293,0.13525551316465692,-0.7876752514156454,-0.5494650177371853,-0.8515670647772108,-0.7282320780652278,[0.],0.015,0.38,0.0,"(0,)",-0.6376712175940293,0.13525551316472867,-0.5997265517746551,-0.7766989065872745,[0.],0.015,0.0
59,5.0,-0.6376618528494524,0.14935444751900884,-0.7873981852008006,-0.5493323393771963,-0.8512439087395378,-0.7278614091989393,[0.],0.015,0.4,0.0,"(0,)",-0.6376618528494524,0.14935444751908034,-0.5998949341911349,-0.7766151333116639,[0.],0.015,0.0
