,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5525352323274174,-0.5814454174145274,-0.8569451131352518,-0.5423622890308598,-0.9450403597086986,-0.7815234914382356,[0.1],0.08486650846908207,0.0,0.1,"(0,)",-0.5525352323274174,-0.5814454174144743,-0.3778299167899176,-0.8675402458179509,[0.05],0.21861550062996793,0.05
12,1.4152542372881356,-0.5588603475801543,-0.5642363153014778,-0.8555765880033687,-0.5461032974643782,-0.9439671356330359,-0.7816273483538367,[0.08],0.0440128285442266,0.0,0.08,"(0,)",-0.5588603475801543,-0.5642363153014821,-0.3822086992998248,-0.8648086708696461,[0.05],0.1970276160046871,0.05
13,1.4915254237288136,-0.5624381029807337,-0.5472295910310722,-0.8540798799041034,-0.548731698587666,-0.9434816342397704,-0.7805304826133409,[0.04],0.019570551443103854,0.0,0.04,"(0,)",-0.5624381029807337,-0.5472295910311004,-0.3852690139377173,-0.8623067658253257,[0.05],0.17696057710071933,0.05
14,1.5677966101694916,-0.564776852239486,-0.5304185857737228,-0.8526478085909299,-0.5507714035719512,-0.9431095605591214,-0.7794021317532642,[0.],0.015,0.0,0.0,"(0,)",-0.564776852239486,-0.5304185857738104,-0.38763602027363386,-0.8600706735740247,[0.05],0.1577825655072807,0.05
15,1.6440677966101696,-0.5675193442344331,-0.513776993109832,-0.8514381995903264,-0.5525899426238801,-0.9435592356163152,-0.7787597302913493,[0.],0.015,0.0,0.0,"(0,)",-0.5675193442344331,-0.5137769931098468,-0.38883634706300907,-0.8579988935035306,[0.05],0.13994064604865677,0.05
16,1.7203389830508475,-0.5705918633222596,-0.4973038196577065,-0.8504170140048787,-0.5542196946465474,-0.9427875344570087,-0.7785240584305346,[0.],0.015,0.0,0.0,"(0,)",-0.5705918633222596,-0.49730381965770276,-0.3890610933987078,-0.8560691437184176,[0.05],0.1232427262632613,0.05
17,1.7966101694915255,-0.5733029915058537,-0.48097754942140086,-0.8494993205153542,-0.5556489846282253,-0.9417247881439604,-0.7783085631894009,[0.],0.015,0.0,0.0,"(0,)",-0.5733029915058537,-0.4809775494214767,-0.3892503576841028,-0.8543439355068088,[0.05],0.10672719176187033,0.05
18,1.8728813559322035,-0.5746588641738392,-0.46479250239621955,-0.8483384315557546,-0.5559723144982057,-0.93993119639296,-0.7779002714308059,[0.],0.015,0.0,0.0,"(0,)",-0.5746588641738392,-0.4647925023962401,-0.38890353879443684,-0.8525320481884894,[0.05],0.09088896361861763,0.05
19,1.9491525423728815,-0.5765948362946819,-0.4487472758078976,-0.8469537739260755,-0.5568097130673602,-0.9374206143583208,-0.777782567377802,[0.],0.015,0.0,0.0,"(0,)",-0.5765948362946819,-0.4487472758079285,-0.3896141242552653,-0.8505330357527928,[0.05],0.07413315161936794,0.05
20,2.0254237288135597,-0.5745444131120164,-0.4328612826125302,-0.845262690032197,-0.5570198515786596,-0.9346016508123034,-0.7771254852551677,[0.],0.015,0.0,0.0,"(0,)",-0.5745444131120164,-0.43286128261254664,-0.3916257713757738,-0.8482186039698469,[0.05],0.05623551128427055,0.05
21,2.1016949152542375,-0.5735358494796235,-0.41712203969210293,-0.843738046497186,-0.5561245120214582,-0.9339449914003148,-0.775778032069952,[0.],0.015,0.0,0.0,"(0,)",-0.5735358494796235,-0.41712203969210987,-0.3934384109041551,-0.8461317808932188,[0.05],0.0386836288053166,0.05
22,2.1779661016949152,-0.5758627768104824,-0.4015118158707511,-0.8422857836485658,-0.5553008699173627,-0.9327271140684663,-0.7736330596304428,[0.],0.015,0.0,0.0,"(0,)",-0.5758627768104824,-0.40151181587071044,-0.3952699045339248,-0.8441970041122857,[0.05],0.021241911355587437,0.05
23,2.2542372881355934,-0.5780449185901354,-0.38603024758223625,-0.8408177731145348,-0.5545273458648673,-0.9272469816723178,-0.7713377246804279,[0.],0.015,0.0,0.0,"(0,)",-0.5780449185901354,-0.386030247582237,-0.3973338524009318,-0.8423490172542651,[0.],0.015,0.0
24,2.330508474576271,-0.5800376560739233,-0.37066691825093784,-0.8394771655245385,-0.5538209812912429,-0.9244318199728672,-0.7686327162643589,[0.],0.015,0.0,0.0,"(0,)",-0.5800376560739233,-0.370666918250894,-0.3992188481471123,-0.8406614337352654,[0.],0.015,0.0
25,2.406779661016949,-0.5818661027400001,-0.3554082813628211,-0.8382471117947745,-0.5531728490295765,-0.922184788702525,-0.7651596812491014,[0.],0.015,0.0,0.0,"(0,)",-0.5818661027400001,-0.3554082813627767,-0.4009482442553309,-0.8391130121059154,[0.],0.015,0.0
26,2.483050847457627,-0.5835515441453043,-0.34024285635684764,-0.8371132743525499,-0.5525752994139193,-0.9201137436500637,-0.7617167942950258,[0.],0.015,0.0,0.0,"(0,)",-0.5835515441453043,-0.3402428563572689,-0.4025422934106381,-0.8376855804715874,[0.],0.015,0.0
27,2.5593220338983054,-0.5851099343631083,-0.3251608392154257,-0.8360648026932083,-0.5520229599843527,-0.9181981619638395,-0.7578305801542319,[0.],0.015,0.0,0.0,"(0,)",-0.5851099343631083,-0.32516083921537026,-0.40401636319323353,-0.8363658853845681,[0.],0.015,0.0
28,2.635593220338983,-0.586556235000348,-0.3101537970411174,-0.8350919753160602,-0.551510218096573,-0.916421318161742,-0.7539240166460267,[0.],0.015,0.0,0.0,"(0,)",-0.586556235000348,-0.31015379704110335,-0.4053839784779028,-0.8351410877468837,[0.],0.015,0.0
29,2.7118644067796613,-0.5879031386060679,-0.29521443121665614,-0.8341857787220432,-0.5510327922468381,-0.9147657810054186,-0.7502862900332565,[0.],0.015,0.0,0.0,"(0,)",-0.5879031386060679,-0.2952144312166277,-0.40665810558906024,-0.8340004191589298,[0.],0.015,0.0
30,2.788135593220339,-0.5891604411400595,-0.28033638786141235,-0.8333400314654853,-0.5505870796069383,-0.9132209443341958,-0.7461323210502656,[0.],0.015,0.0,0.0,"(0,)",-0.5891604411400595,-0.280336387861408,-0.40784709645859385,-0.8329356763374026,[0.],0.015,0.0
31,2.8644067796610173,-0.5903375646595945,-0.26551410587212465,-0.832548150743955,-0.5501698080285988,-0.9117743927449924,-0.7429911911279271,[0.],0.015,0.0,0.0,"(0,)",-0.5903375646595945,-0.2655141058721228,-0.40896041192386035,-0.8319388144645281,[0.],0.015,0.0
32,2.940677966101695,-0.591442173105009,-0.25074269420602113,-0.831805048472268,-0.5497782432289483,-0.9104169389125195,-0.7416798829401346,[0.],0.015,0.0,0.0,"(0,)",-0.591442173105009,-0.2507426942060185,-0.41000515226869194,-0.8310033617680919,[0.],0.015,0.0
33,3.016949152542373,-0.5924810458561525,-0.23601783160940173,-0.8311061664086798,-0.5494099811092743,-0.9101294456530343,-0.739716147927693,[0.],0.015,0.0,0.0,"(0,)",-0.5924810458561525,-0.2360178316094002,-0.4109877273698681,-0.8301235771744876,[0.],0.015,0.0
34,3.093220338983051,-0.593459881517338,-0.22133568400725495,-0.8304477191567006,-0.5490629886165255,-0.9099784928287065,-0.7377726542242495,[0.],0.015,0.0,0.0,"(0,)",-0.593459881517338,-0.22133568400715928,-0.4119132073907559,-0.8292946725770609,[0.],0.015,0.0
35,3.169491525423729,-0.5943845034769895,-0.20669283752878684,-0.8298256629863926,-0.548735235211947,-0.910544115221266,-0.7359368905965042,[0.],0.015,0.0,0.0,"(0,)",-0.5943845034769895,-0.20669283752873574,-0.412787930127278,-0.8285116178296216,[0.],0.015,0.0
36,3.245762711864407,-0.5952590434321817,-0.19208623928254692,-0.8292373288352606,-0.5484252272181516,-0.9120882113953573,-0.7342005180412109,[0.],0.015,0.0,0.0,"(0,)",-0.5952590434321817,-0.1920862392825942,-0.41361513383715837,-0.8277709942457067,[0.],0.015,0.0
37,3.3220338983050848,-0.5960876632544753,-0.17751315165791037,-0.8286798919870351,-0.5481314956656129,-0.9125619833923055,-0.7329940393854423,[0.],0.015,0.0,0.0,"(0,)",-0.5960876632544753,-0.17751315165795784,-0.41439886186142694,-0.8270692640678863,[0.],0.015,0.0
38,3.398305084745763,-0.5968740338291565,-0.16297111125032696,-0.8281508782316311,-0.5478527405419902,-0.9115325728498643,-0.7325897431747131,[0.],0.015,0.0,0.0,"(0,)",-0.5968740338291565,-0.16297111125037972,-0.41514262281244174,-0.8264033141654131,[0.],0.015,0.0
39,3.4745762711864407,-0.5976214156451511,-0.14845789484291466,-0.8276480936524212,-0.5475878061970681,-0.9105542029309852,-0.7322054919619114,[0.],0.015,0.0,0.0,"(0,)",-0.5976214156451511,-0.148457894842967,-0.41584950517514346,-0.8257703828015813,[0.],0.015,0.0
40,3.550847457627119,-0.5983327313505092,-0.1339714903526972,-0.8271695719793816,-0.5473356566388619,-0.9096230468774452,-0.7318397833543538,[0.],0.015,0.0,0.0,"(0,)",-0.5983327313505092,-0.1339714903527524,-0.41652227453599733,-0.8251679947356226,[0.],0.015,0.0
41,3.6271186440677967,-0.5990106106286235,-0.11951007194269916,-0.826713544088733,-0.5470953597037866,-0.9087356619076359,-0.7314912654268266,[0.],0.015,0.0,0.0,"(0,)",-0.5990106106286235,-0.1195100719427511,-0.41716341861096556,-0.8245939229133473,[0.],0.015,0.0
42,3.703389830508475,-0.5996574270198946,-0.10507197862411634,-0.8262784131917287,-0.5468660740214424,-0.9078889406999402,-0.7311587178930467,[0.],0.015,0.0,0.0,"(0,)",-0.5996574270198946,-0.10507197862418109,-0.4177751825887344,-0.8240461572362019,[0.],0.015,0.0
43,3.7796610169491527,-0.6002753290269955,-0.09065569578352509,-0.8258627338944777,-0.5466470379919292,-0.9070800705799106,-0.7308410361342883,[0.],0.015,0.0,0.0,"(0,)",-0.6002753290269955,-0.09065569578358842,-0.4183595986920925,-0.8235228781866791,[0.],0.015,0.0
44,3.855932203389831,-0.600866266764793,-0.0762598391726817,-0.8254651942748982,-0.5464375603367111,-0.9063064986181988,-0.7305372175317009,[0.],0.015,0.0,0.0,"(0,)",-0.600866266764793,-0.07625983917274731,-0.41891851145560954,-0.8230224342681074,[0.],0.015,0.0
45,3.9322033898305087,-0.6014320147632596,-0.061883140982380944,-0.8250846005353344,-0.5462370120202902,-0.9055659017639608,-0.7302463497349985,[0.],0.015,0.0,0.0,"(0,)",-0.6014320147632596,-0.06188314098244106,-0.4194535993186538,-0.8225433226811536,[0.],0.015,0.0
46,4.008474576271187,-0.6019741916845673,-0.047524437686375244,-0.8247198637430375,-0.5460448192574359,-0.9048561610310963,-0.7299676005345542,[0.],0.015,0.0,0.0,"(0,)",-0.6019741916845673,-0.047524437686440726,-0.41996639327115487,-0.8220841726324633,[0.],0.015,0.0
47,4.084745762711865,-0.6024942773780537,-0.03318265939567903,-0.82436998834834,-0.5458604574686602,-0.9041753391547418,-0.7297002090879456,[0.],0.015,0.04,0.0,"(0,)",-0.6024942773780537,-0.033182659395749645,-0.42045829301098675,-0.8216437308813921,[0.],0.015,0.0
48,4.161016949152542,-0.6029936277255199,-0.018856820506305206,-0.8240340622033432,-0.5456834460166367,-0.9035216611665413,-0.7294434782921368,[0.],0.015,0.04,0.0,"(0,)",-0.6029936277255199,-0.0188568205063721,-0.42093058097322156,-0.8212208491754074,[0.],0.015,0.0
49,4.237288135593221,-0.6034734875815033,-0.0045460114586824765,-0.8237112478533888,-0.5455133436242081,-0.9028934974505416,-0.7291967681277611,[0.],0.015,0.08,0.0,"(0,)",-0.6034734875815033,-0.004546011458748769,-0.4213844345771358,-0.8208144732870277,[0.],0.015,0.0
50,4.313559322033898,-0.6039350021066441,0.009750608543806626,-0.8234007749121866,-0.545349744350061,-0.9022893489011115,-0.7289594898323529,[0.],0.015,0.12,0.0,"(0,)",-0.6039350021066441,0.009750608543736394,-0.42182093694600536,-0.8204236334165358,[0.],0.015,0.0
51,4.389830508474576,-0.6043792267202349,0.024033817986439564,-0.8231019333670636,-0.5451922740669117,-0.9017078338959215,-0.7287311007832253,[0.],0.015,0.12,0.0,"(0,)",-0.6043792267202349,0.024033817986364454,-0.42224108632269164,-0.8200474357650587,[0.],0.015,0.0
52,4.466101694915254,-0.6048071358648007,0.03830433877411705,-0.8228140676802284,-0.5450405873514267,-0.9011476768167845,-0.728511099990807,[0.],0.015,0.2,0.0,"(0,)",-0.6048071358648007,0.038304338774044086,-0.42264580435800025,-0.8196850551081607,[0.],0.015,0.0
53,4.5423728813559325,-0.6052196307537105,0.05256284133485429,-0.8225365715786035,-0.5448943647373041,-0.9006076979131328,-0.7282990241141694,[0.],0.015,0.22,0.0,"(0,)",-0.6052196307537105,0.052562841334781875,-0.42303594344092954,-0.8193357282386436,[0.],0.015,0.0
54,4.618644067796611,-0.6056175462297074,0.06680994917527125,-0.822268883439301,-0.544753310287484,-0.9000868043178751,-0.7280944439372025,[0.],0.015,0.28,0.0,"(0,)",-0.6056175462297074,0.06680994917519904,-0.42341229318339413,-0.8189987481559499,[0.],0.015,0.0
55,4.694915254237288,-0.6060016568583002,0.08104624295602697,-0.8220104821890695,-0.5446171494298957,-0.8995839820729927,-0.7278969612328623,[0.],0.015,0.3,0.0,"(0,)",-0.6060016568583002,0.08104624295595311,-0.4237755861845308,-0.8186734589060842,[0.],0.015,0.0
56,4.771186440677966,-0.6063726823535041,0.0952722641458434,-0.8217608836551594,-0.5444856270381768,-0.8990982890235646,-0.727706205974882,[0.],0.015,0.36,0.0,"(0,)",-0.6063726823535041,0.09527226414577347,-0.42412650316590667,-0.8183592509872071,[0.],0.015,0.0
57,4.8474576271186445,-0.6066327307622634,0.10948851830448073,-0.8215196373074625,-0.5443338652965912,-0.8986288484817561,-0.7275218338482696,[0.],0.015,0.38,0.0,"(0,)",-0.6066327307622634,0.10948851830440579,-0.4244656775471142,-0.8180555572482936,[0.],0.015,0.0
58,4.923728813559323,-0.6068804100251776,0.12369547803818941,-0.8212863233440599,-0.5441861389767382,-0.8981748435528795,-0.7273435240222111,[0.],0.015,0.4,0.0,"(0,)",-0.6068804100251776,0.12369547803811687,-0.42479369954537116,-0.8177618492204427,[0.],0.015,0.0
59,5.0,-0.6071200842775382,0.13789358566559007,-0.8210605500788103,-0.5440431871592364,-0.8977355120558388,-0.7271709771519668,[0.],0.015,0.44,0.0,"(0,)",-0.6071200842775382,0.1378935856655192,-0.42511111984797983,-0.8174776338287117,[0.],0.015,0.0
