,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.513847649066027,-0.4637181684559012,-0.8785123901100391,-0.44362181425532715,-1.0067523560301157,-0.768335139121626,[0.04],0.08267825841462455,0.0,0.04,"(0,)",-0.513847649066027,-0.4637181684559007,-0.407581807367018,-0.8174429799809542,[0.1],0.12170133663718069,0.1
11,1.3389830508474576,-0.518939760862479,-0.4386688594952322,-0.8774212580816362,-0.444306204175888,-1.0063252065984443,-0.767494143491914,[0.02],0.06920969412230074,0.0,0.02,"(0,)",-0.518939760862479,-0.43866885949522577,-0.40916300102019676,-0.8176231758069731,[0.1],0.07180828688844675,0.1
12,1.4152542372881356,-0.5234257316153043,-0.4137250338667329,-0.876460009202637,-0.44490912814288136,-1.0059489026579627,-0.7667532565776078,[0.02],0.058193606950567175,0.0,0.02,"(0,)",-0.5234257316153043,-0.413725033866725,-0.40979236107363193,-0.8177819223710646,[0.1],0.022101729576453052,0.1
13,1.4915254237288136,-0.5274102203431014,-0.388869472058863,-0.8756062173180408,-0.44544465211466283,-1.0056146651930544,-0.766095192892175,[0.02],0.047328924563932326,0.0,0.02,"(0,)",-0.5274102203431014,-0.3888694720588536,-0.40839425642431687,-0.8179229229825113,[0.],0.015,0.0
14,1.5677966101694916,-0.5309746609128537,-0.364088552886832,-0.874842421309354,-0.44592365953702773,-1.005315663276707,-0.7655065029290026,[0.02],0.036591345538538766,0.0,0.02,"(0,)",-0.5309746609128537,-0.3640885529288064,-0.4071435417406998,-0.8180490592432872,[0.],0.015,0.0
15,1.6440677966101696,-0.5341832178663676,-0.33937134986809653,-0.8741548938798941,-0.4463550951712564,-1.0050464386385465,-0.7645717810392576,[0.02],0.02596166465670174,0.0,0.02,"(0,)",-0.5341832178663676,-0.33937134986755824,-0.4060186059725303,-0.8181626877749227,[0.],0.015,0.0
16,1.7203389830508475,-0.5370882771700903,-0.3147089943957549,-0.8735324138722831,-0.44674540500639476,-1.004802824285555,-0.7636609492443968,[0.02],0.01542414568484268,0.0,0.02,"(0,)",-0.5370882771700903,-0.3147089943957503,-0.4049983598294492,-0.8182654045793113,[0.],0.015,0.0
17,1.7966101694915255,-0.539731089909521,-0.290094200584601,-0.8729661148740857,-0.44710060503441196,-1.0045811327769374,-0.7628323057228645,[0.],0.015,0.0,0.0,"(0,)",-0.539731089909521,-0.29009420058459734,-0.40407103307982856,-0.81835892690001,[0.],0.015,0.0
18,1.8728813559322035,-0.5421463699483808,-0.2655209321803961,-0.8724485713430684,-0.4474252240794271,-1.0043785278205246,-0.7629591315700823,[0.],0.015,0.0,0.0,"(0,)",-0.5421463699483808,-0.2655209321803883,-0.4032235439450826,-0.818444397375292,[0.],0.015,0.0
19,1.9491525423728815,-0.544362717304946,-0.24098414007629995,-0.8719736548913564,-0.44772310606124605,-1.0032698164394087,-0.7630972435055565,[0.],0.015,0.0,0.0,"(0,)",-0.544362717304946,-0.24098414007629412,-0.40244585719677894,-0.8185228281034987,[0.],0.015,0.0
20,2.0254237288135597,-0.5464040716885236,-0.2164795677138409,-0.8715362357410514,-0.44799746854956535,-1.0019650869984584,-0.7612683514928796,[0.],0.015,0.0,0.0,"(0,)",-0.5464040716885236,-0.21647956771383434,-0.40172957284142397,-0.8185950662614291,[0.],0.015,0.0
21,2.1016949152542375,-0.5482906345695959,-0.1920036004415104,-0.8711319851408861,-0.4482510266863793,-1.0007592923588038,-0.760148494389361,[0.],0.015,0.0,0.0,"(0,)",-0.5482906345695959,-0.1920036004415029,-0.4010676025741815,-0.8186618267388784,[0.],0.015,0.0
22,2.1779661016949152,-0.5500395787569101,-0.167553148174867,-0.8707572233180084,-0.44848608854743166,-0.9996414565492701,-0.7596001198875424,[0.],0.015,0.0,0.0,"(0,)",-0.5500395787569101,-0.16755314817485883,-0.40045392077208813,-0.8187237172442703,[0.],0.015,0.0
23,2.2542372881355934,-0.551665600868398,-0.1431255530295628,-0.8704088010979875,-0.4487046293981827,-0.9986021862398224,-0.7590902871171663,[0.],0.015,0.02,0.0,"(0,)",-0.551665600868398,-0.1431255530295523,-0.3998833706327377,-0.8187812578587167,[0.],0.015,0.0
24,2.330508474576271,-0.5531813561694631,-0.11871851590823461,-0.8700840067240502,-0.4489083501393125,-0.99763339284056,-0.7586150280690915,[0.],0.015,0.02,0.0,"(0,)",-0.5531813561694631,-0.11871851590822582,-0.3993515116209502,-0.8188348964186918,[0.],0.015,0.0
25,2.406779661016949,-0.5545978041541962,-0.09433003763247927,-0.8697804918100291,-0.4490987237556108,-0.9967280716039232,-0.7581709064383535,[0.],0.015,0.06,0.0,"(0,)",-0.5545978041541962,-0.09433003763247313,-0.3988544982206421,-0.8188850207546231,[0.],0.015,0.0
26,2.483050847457627,-0.5559244856906917,-0.06995837135044473,-0.869496211947028,-0.44927703256265805,-0.9958801244875852,-0.7577549307196896,[0.],0.015,0.06,0.0,"(0,)",-0.5559244856906917,-0.06995837135043989,-0.39838898267715106,-0.8189319684936315,[0.],0.015,0.0
27,2.5593220338983054,-0.5571697471839738,-0.04560198376762262,-0.8692293786785851,-0.44944439833373495,-0.995084216905051,-0.7573644839333002,[0.],0.015,0.1,0.0,"(0,)",-0.5571697471839738,-0.04560198376761885,-0.3979520363424725,-0.818976034992936,[0.],0.015,0.0
28,2.635593220338983,-0.5583409231934789,-0.021259523342113642,-0.8689784203639026,-0.4496018068538339,-0.9939659178138377,-0.7569972663560252,[0.],0.015,0.1,0.0,"(0,)",-0.5583409231934789,-0.021259523342107258,-0.39754108562550544,-0.8190174798025298,[0.],0.015,0.0
29,2.7118644067796613,-0.5594444863632179,0.0030702059783873263,-0.8687419500517615,-0.4497501280581606,-0.992889819143579,-0.756651248517248,[0.],0.015,0.14,0.0,"(0,)",-0.5594444863632179,0.003070205978393145,-0.39715385935456426,-0.8190565319721606,[0.],0.015,0.0
30,2.788135593220339,-0.5604861712642388,0.02738826657665696,-0.8685187389457205,-0.44989013268558864,-0.9918740587546413,-0.7563246323647623,[0.],0.015,0.18,0.0,"(0,)",-0.5604861712642388,0.027388266576662445,-0.39678834534130836,-0.8190933944325408,[0.],0.015,0.0
31,2.8644067796610173,-0.561471077365713,0.05169560539894283,-0.8683076943364992,-0.45002250611551825,-0.9909136640921363,-0.7560158189796838,[0.],0.015,0.22,0.0,"(0,)",-0.561471077365713,0.05169560539894591,-0.39644275424649683,-0.8191282476401772,[0.],0.015,0.0
32,2.940677966101695,-0.5624037551281715,0.07599306927275677,-0.8681078411562285,-0.45014785993914985,-0.9900041979411109,-0.7557233815833577,[0.],0.015,0.22,0.0,"(0,)",-0.5624037551281715,0.07599306927275848,-0.39611548936993674,-0.8191612526235603,[0.],0.015,0.0
33,3.016949152542373,-0.5632882783994174,0.1002814178408228,-0.8679183064673335,-0.45026674169151926,-0.9891416878409777,-0.755446042837768,[0.],0.015,0.28,0.0,"(0,)",-0.5632882783994174,0.1002814178408252,-0.39580512125169315,-0.8191925535443133,[0.],0.015,0.0
34,3.093220338983051,-0.564128305558073,0.1245613345343845,-0.8677383063557211,-0.4503796430636189,-0.9883225664644469,-0.7551826556735174,[0.],0.015,0.3,0.0,"(0,)",-0.564128305558073,0.1245613345343867,-0.3955103662028455,-0.819222279863378,[0.],0.015,0.0
35,3.169491525423729,-0.5649271314586772,0.14883343592500264,-0.8675671348038904,-0.45048700689339194,-0.9875436209461473,-0.7549321870010636,[0.],0.015,0.36,0.0,"(0,)",-0.5649271314586772,0.14883343592500345,-0.39523006811243966,-0.8192505481764527,[0.],0.015,0.0
36,3.245762711864407,-0.5656877317234268,0.17309827972846747,-0.867404154197765,-0.45058923310987326,-0.9868019497272017,-0.7546937038255019,[0.],0.015,0.48,0.0,"(0,)",-0.5656877317234268,0.17309827972847047,-0.39496318286479015,-0.8192774637826513,[0.],0.015,0.0
37,3.3220338983050848,-0.5664128002057665,0.19735637168390258,-0.8672487873001264,-0.45068668377840726,-0.9860949259910925,-0.7544663614966289,[0.],0.015,0.5,0.0,"(0,)",-0.5664128002057665,0.19735637168390668,-0.3947087652585984,-0.8193031220151686,[0.],0.015,0.0
38,3.398305084745763,-0.5671047824430276,0.22160817148492903,-0.8671005100937557,-0.4507796875908572,-0.9854201650930315,-0.7542493932338971,[0.],0.015,0.54,0.0,"(0,)",-0.5671047824430276,0.22160817148493525,-0.3944659572042486,-0.8193276094093924,[0.],0.015,0.0
39,3.4745762711864407,-0.5677659043041596,0.24585409791460933,-0.8669588456147297,-0.4508685436975474,-0.9847754965303428,-0.7540421011198027,[0.],0.015,0.58,0.0,"(0,)",-0.5677659043041596,0.24585409791461407,-0.3942339776212297,-0.8193510047329777,[0.],0.015,0.0
40,3.550847457627119,-0.5683981948821977,0.270094533311768,-0.8668233590723909,-0.450953524814867,-0.9841589417150716,-0.7538438489408381,[0.],0.015,0.62,0.0,"(0,)",-0.5683981948821977,0.2700945333117693,-0.3940121145412109,-0.8193733797916775,[0.],0.015,0.0
41,3.6271186440677967,-0.5690035084122936,0.2943298274585649,-0.8666936531421224,-0.4510348801558922,-0.9835686925544397,-0.7536540553072,[0.],0.015,0.64,0.0,"(0,)",-0.5690035084122936,0.29432982745856606,-0.39379971733693975,-0.81939480020213,[0.],0.015,0.0
42,3.703389830508475,-0.5695835427982706,0.3185603009811412,-0.8665693640003924,-0.45111283792596746,-0.9830030934128022,-0.7534721878501967,[0.],0.015,0.66,0.0,"(0,)",-0.5695835427982706,0.3185603009811448,-0.3935961902494249,-0.8194153260488835,[0.],0.015,0.0
43,3.7796610169491527,-0.5701398557997304,0.34278624833181653,-0.8664501578509518,-0.4511876074893931,-0.9824606252886621,-0.7532977581386333,[0.],0.015,0.7,0.0,"(0,)",-0.5701398557997304,0.3427862483318174,-0.39340098667772444,-0.8194350124576115,[0.],0.015,0.0
44,3.855932203389831,-0.5706738792641621,0.36700794041189,-0.8663357278793129,-0.4512593812896915,-0.9819398919767972,-0.7531303172230156,[0.],0.015,0.72,0.0,"(0,)",-0.5706738792641621,0.36700794041189255,-0.3932136042064314,-0.81945391009749,[0.],0.015,0.0
45,3.9322033898305087,-0.5711869316390474,0.3912256268846113,-0.8662257915703389,-0.45132833653098475,-0.9814396078428111,-0.7529694517086242,[0.],0.015,0.78,0.0,"(0,)",-0.5711869316390474,0.39122562688461493,-0.3930335802158615,-0.8194720656252599,[0.],0.015,0.0
46,4.008474576271187,-0.5716802290238017,0.41543953822034907,-0.8661200883393996,-0.451394636658009,-0.9809585870494973,-0.7528147802941043,[0.],0.015,0.82,0.0,"(0,)",-0.5716802290238017,0.41543953822035,-0.3928604879881735,-0.8194895220749503,[0.],0.015,0.0
47,4.084745762711865,-0.5721548949382557,0.439649887509429,-0.8660183774400294,-0.45145843267607266,-0.980495734040326,-0.7526659507026305,[0.],0.015,0.86,0.0,"(0,)",-0.5721548949382557,0.4396498875094313,-0.39269393330284136,-0.8195063192059859,[0.],0.015,0.0
48,4.161016949152542,-0.5726119690049492,0.4638568720729843,-0.8659204361026621,-0.4515198643111759,-0.9800500350649409,-0.7525226369649901,[0.],0.015,0.86,0.0,"(0,)",-0.5726119690049492,0.4638568720729842,-0.39253355136359724,-0.8195224938074013,[0.],0.015,0.0
49,4.237288135593221,-0.5730524146600191,0.4880606748975922,-0.86582605788393,-0.45157906105165224,-0.9796205506691004,-0.7523845370003932,[0.],0.015,0.88,0.0,"(0,)",-0.5730524146600191,0.48806067489759314,-0.3923790041134556,-0.8195380799723411,[0.],0.015,0.0
50,4.313559322033898,-0.5734771260247935,0.5122614659158409,-0.8657350511923577,-0.4516361430700818,-0.9792064089798771,-0.7522513704607439,[0.],0.015,0.9,0.0,"(0,)",-0.5734771260247935,0.512261465915839,-0.3922299778212376,-0.8195531093416994,[0.],0.015,0.0
51,4.389830508474576,-0.5738869340454469,0.5364594031518136,-0.8656472379719363,-0.45169122204590106,-0.9788067997287875,-0.7521228768035811,[0.],0.015,0.92,0.0,"(0,)",-0.5738869340454469,0.5364594031518133,-0.39208618091384206,-0.8195676113206588,[0.],0.015,0.0
52,4.466101694915254,-0.5742826120074548,0.5606546337478518,-0.8655624525263339,-0.4517444019108674,-0.9784209688786436,-0.75199881357196,[0.],0.015,0.92,0.0,"(0,)",-0.5742826120074548,0.5606546337478507,-0.39194734205664644,-0.8195816132735974,[0.],0.015,0.0
53,4.5423728813559325,-0.5746648804477699,0.5848472948867554,-0.8654805404590619,-0.45179577950768557,-0.9780482138272553,-0.751878954842699,[0.],0.015,0.92,0.0,"(0,)",-0.5746648804477699,0.5848472948867572,-0.39181320842533723,-0.8195951406982296,[0.],0.015,0.0
54,4.618644067796611,-0.5750344115955168,0.6090375146215639,-0.8654013577248534,-0.45184544518436176,-0.977687879070128,-0.7517630898414416,[0.],0.015,0.94,0.0,"(0,)",-0.5750344115955168,0.6090375146215635,-0.39168354414074436,-0.8196082173837371,[0.],0.015,0.0
55,4.694915254237288,-0.5753918333679084,0.6332254126237128,-0.8653247697745458,-0.4518934833341832,-0.9773393523177607,-0.7516510216866945,[0.],0.015,0.98,0.0,"(0,)",-0.5753918333679084,0.6332254126237105,-0.39155812887372843,-0.8196208655490029,[0.],0.015,0.0
56,4.771186440677966,-0.5757377329675116,0.657411100858642,-0.8652506507829645,-0.451939972879119,-0.9770020609823297,-0.7515425662632812,[0.],0.015,0.98,0.0,"(0,)",-0.5757377329675116,0.6574111008586401,-0.3914367565848705,-0.8196331059747314,[0.],0.015,0.0
57,4.8474576271186445,-0.5760726601414946,0.6815946841970301,-0.8651788829515097,-0.4519849877053912,-0.9766754690002752,-0.7514375512016188,[0.],0.015,0.98,0.0,"(0,)",-0.5760726601414946,0.6815946841970296,-0.3913192343718108,-0.8196449581144053,[0.],0.015,0.0
58,4.923728813559323,-0.5763971301233114,0.7057762609687015,-0.8651093558761958,-0.4520285970626494,-0.9763590739593986,-0.7513358149513429,[0.],0.015,0.98,0.0,"(0,)",-0.5763971301233114,0.7057762609686999,-0.391205381451808,-0.8196564402013868,[0.],0.015,0.0
59,5.0,-0.5767116263056931,0.7299559234653313,-0.8650419659753507,-0.4520708659187266,-0.9760524044967684,-0.7512372059454081,[0.],0.015,0.98,0.0,"(0,)",-0.5767116263056931,0.7299559234653331,-0.39109502820049175,-0.8196675693411578,[0.],0.015,0.0
