,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
40,3.550847457627119,-0.4919556057909641,0.28401160781661167,-0.797226513278836,-0.4539843562619902,-0.9082796363895043,-0.6766575594873743,[0.],0.015,0.78,0.0,"(0,)",-0.4919556057909641,0.2840116078167333,-0.44295411414606134,-0.8662315254180765,[0.],0.015,0.0
41,3.6271186440677967,-0.4903921135632572,0.30840647037167435,-0.7971655081364101,-0.4542401153402292,-0.9084528284664022,-0.6763931034363875,[0.],0.015,0.8,0.0,"(0,)",-0.4903921135632572,0.30840647037177293,-0.44478106178386234,-0.8663258333333397,[0.],0.015,0.0
42,3.703389830508475,-0.4888951501609713,0.33278978548143073,-0.7971070988193545,-0.45448499142120213,-0.9079188621825105,-0.6761399004257665,[0.],0.015,0.8,0.0,"(0,)",-0.4888951501609713,0.33278978548150795,-0.44653027006466434,-0.8664161282781937,[0.],0.015,0.0
43,3.7796610169491527,-0.4874605171896279,0.35716226713749755,-0.7970511215108735,-0.4547196712808903,-0.907407129177431,-0.6758972403244355,[0.],0.015,0.82,0.0,"(0,)",-0.4874605171896279,0.3571622671375584,-0.44820664481482764,-0.8665026634916145,[0.],0.015,0.0
44,3.855932203389831,-0.4860843652802533,0.3815245713772781,-0.7969974260161468,-0.45494478460952825,-0.9069162563847712,-0.6756644720294936,[0.],0.015,0.82,0.0,"(0,)",-0.4860843652802533,0.38152457137732665,-0.44981468404399977,-0.86658567116519,[0.],0.015,0.0
45,3.9322033898305087,-0.48476315828630306,0.40587730207373923,-0.7969458743636918,-0.4551609098704205,-0.9064449824528533,-0.6754409974162485,[0.],0.015,0.82,0.0,"(0,)",-0.48476315828630306,0.4058773020737805,-0.4513585197838279,-0.8666653645992236,[0.],0.015,0.0
46,4.008474576271187,-0.4852935118054216,0.4302210160417744,-0.7968963395763463,-0.45536857943398323,-0.9059921465395904,-0.6752262660129471,[0.],0.015,0.88,0.0,"(0,)",-0.4852935118054216,0.4302210160417988,-0.4528419548235965,-0.8667419400999972,[0.],0.015,0.0
47,4.084745762711865,-0.4866135189111641,0.454556227553737,-0.7968487045896948,-0.45556828411438444,-0.905556678417395,-0.675019770321117,[0.],0.015,0.88,0.0,"(0,)",-0.4866135189111641,0.45455622755376385,-0.4542684950968086,-0.8668155786493805,[0.],0.015,0.0
48,4.161016949152542,-0.48788387595215943,0.47888341234268317,-0.796802861296174,-0.4557604771751248,-0.9051375897438794,-0.6748210416703535,[0.],0.015,0.92,0.0,"(0,)",-0.48788387595215943,0.4788834123427025,-0.4556413782953341,-0.8668864473824403,[0.],0.015,0.0
49,4.237288135593221,-0.4891073540800612,0.5032030111602236,-0.7967587096982979,-0.45594557787020834,-0.9047339663247431,-0.6746296465497811,[0.],0.015,0.92,0.0,"(0,)",-0.4891073540800612,0.5032030111602355,-0.4569635992096276,-0.8669547008951014,[0.],0.015,0.0
50,4.313559322033898,-0.4902865205251896,0.5275154329458526,-0.7967161571567054,-0.45612397460238663,-0.9043449612408586,-0.6744451833523495,[0.],0.015,0.92,0.0,"(0,)",-0.4902865205251896,0.5275154329458633,-0.45823793224845843,-0.8670204824064189,[0.],0.015,0.0
51,4.389830508474576,-0.4914237571234107,0.5518210576566177,-0.7966751177221018,-0.45629602772569744,-0.9040166917342753,-0.6742672794719455,[0.],0.015,0.94,0.0,"(0,)",-0.4914237571234107,0.5518210576566214,-0.45946695146056116,-0.8670839247920205,[0.],0.015,0.0
52,4.466101694915254,-0.492521276867218,0.5761202387989974,-0.7966355115372352,-0.45646207204923245,-0.9037365154219799,-0.6740792672805652,[0.],0.015,0.98,0.0,"(0,)",-0.492521276867218,0.5761202387990014,-0.4606530484379058,-0.8671451515093345,[0.],0.015,0.0
53,4.5423728813559325,-0.4935811386934763,0.6004133056989971,-0.7965972643038214,-0.45662241907281936,-0.9034659524654248,-0.6737827589087257,[0.],0.015,0.98,0.0,"(0,)",-0.4935811386934763,0.6004133056990008,-0.46179844827540273,-0.867204277419807,[0.],0.015,0.0
54,4.618644067796611,-0.4946052607478519,0.6247005655416737,-0.7965603068037791,-0.4567773589985295,-0.9032045132009818,-0.67349624916252,[0.],0.015,1.0,0.0,"(0,)",-0.4946052607478519,0.6247005655416696,-0.4629052239215059,-0.8672614095316922,[0.],0.015,0.0
55,4.694915254237288,-0.4955954322776355,0.6489823052069797,-0.796524574470372,-0.4569271625219527,-0.902951740867426,-0.6732192374711865,[0.],0.015,1.0,0.0,"(0,)",-0.4955954322776355,0.6489823052069816,-0.46397530902606154,-0.867316647661878,[0.],0.015,0.0
56,4.771186440677966,-0.4965533243559556,0.6732587929254131,-0.7964900070010746,-0.4570720824656611,-0.9027072088733364,-0.6729512563354972,[0.],0.015,1.0,0.0,"(0,)",-0.4965533243559556,0.6732587929254106,-0.4650105095168844,-0.8673700850338306,[0.],0.015,0.0
57,4.8474576271186445,-0.4974804995131743,0.697530279773729,-0.7964565480101551,-0.4572123552258395,-0.9024705183329138,-0.6726918686118922,[0.],0.015,1.0,0.0,"(0,)",-0.4974804995131743,0.6975302797737233,-0.466012514035004,-0.8674218088164377,[0.],0.015,0.0
58,4.923728813559323,-0.4983784204739495,0.7217970010286049,-0.7964241447133272,-0.4573482021017086,-0.902241295840629,-0.6724406650853253,[0.],0.015,1.0,0.0,"(0,)",-0.4983784204739495,0.721797001028604,-0.46698290335160425,-0.8674719006106762,[0.],0.015,0.0
59,5.0,-0.4992484580353156,0.7460591773937669,-0.7963927476434118,-0.4574798304806297,-0.9020191914585738,-0.6721972622559345,[0.],0.015,1.0,0.0,"(0,)",-0.4992484580353156,0.7460591773937633,-0.4679231588926067,-0.8675204368889423,[0.],0.015,0.0
