,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6448205063027275,-0.46062310674815754,-0.7799022737795787,-0.5767085052837275,-0.8221559850626569,-0.7058399233659579,[0.],0.015,0.0,0.0,"(0,)",-0.6448205063027275,-0.4606231067480341,-0.6190325035148938,-0.7706699114876627,[0.],0.015,0.0
15,1.6440677966101696,-0.6454382715766405,-0.4452314657460283,-0.7791179943106862,-0.5749818003966829,-0.8211945420439724,-0.7050296848501969,[0.],0.015,0.0,0.0,"(0,)",-0.6454382715766405,-0.4452314657460385,-0.6173377729487325,-0.7691246014921799,[0.],0.015,0.0
16,1.7203389830508475,-0.6459849710522849,-0.42998896092459626,-0.7784239127742026,-0.5734536525357659,-0.8205045551078476,-0.7076676931339423,[0.],0.015,0.0,0.0,"(0,)",-0.6459849710522849,-0.4299889609246,-0.6151986335190889,-0.7677570000375035,[0.],0.015,0.0
17,1.7966101694915255,-0.6464729205781841,-0.4148731080689425,-0.7778046610337154,-0.5720900459993459,-0.8192095526001589,-0.7090233287188579,[0.],0.015,0.0,0.0,"(0,)",-0.6464729205781841,-0.41487310806900435,-0.6120444077341611,-0.7665367547802097,[0.],0.015,0.0
18,1.8728813559322035,-0.6469113943631801,-0.3998658647618712,-0.7772477001361869,-0.570864070893391,-0.8183975451523949,-0.7093156037956073,[0.],0.015,0.0,0.0,"(0,)",-0.6469113943631801,-0.39986586476186214,-0.6092090528366758,-0.7654394462245891,[0.],0.015,0.0
19,1.9491525423728815,-0.6465534384769653,-0.38495255685494006,-0.7767440775360035,-0.5695666321796307,-0.8176773899450293,-0.7091553206966399,[0.],0.015,0.0,0.0,"(0,)",-0.6465534384769653,-0.3849525568549323,-0.6066444965212182,-0.7644471336483375,[0.],0.015,0.0
20,2.0254237288135597,-0.6459806658514254,-0.37012111016528076,-0.7762860282800645,-0.5683247895188467,-0.8170224053297058,-0.7090095439756173,[0.],0.015,0.0,0.0,"(0,)",-0.6459806658514254,-0.3701211101652729,-0.6043119855388324,-0.763544613745071,[0.],0.015,0.0
21,2.1016949152542375,-0.6454571586940783,-0.35536148584585475,-0.7758673769710515,-0.5671897516426068,-0.8164237557751655,-0.7088763064302601,[0.],0.015,0.0,0.0,"(0,)",-0.6454571586940783,-0.3553614858458517,-0.6021800756417378,-0.7627197186947742,[0.],0.015,0.0
22,2.1779661016949152,-0.6449765722674325,-0.3406652600192254,-0.7754830490065772,-0.5661477639660242,-0.8158741851093442,-0.7087539927225188,[0.],0.015,0.0,0.0,"(0,)",-0.6449765722674325,-0.34066526001922315,-0.6002229344558349,-0.7619624508273081,[0.],0.015,0.0
23,2.2542372881355934,-0.6445336379372172,-0.32602530517409783,-0.7751288314749937,-0.5651874087334449,-0.8153676702408108,-0.7086412619166975,[0.],0.015,0.0,0.0,"(0,)",-0.6445336379372172,-0.32602530517410083,-0.5984191196097899,-0.7612645106455411,[0.],0.015,0.0
24,2.330508474576271,-0.6441239409626751,-0.311435545377248,-0.7748011942248993,-0.5642991174790267,-0.8148991639525734,-0.708536990441377,[0.],0.015,0.0,0.0,"(0,)",-0.6441239409626751,-0.31143554537724977,-0.5967506607498603,-0.7606189433208794,[0.],0.015,0.0
25,2.406779661016949,-0.6418447494458815,-0.2968907658129958,-0.7744971535855805,-0.5630000513876077,-0.8145408943953716,-0.7084059351165599,[0.],0.015,0.0,0.0,"(0,)",-0.6418447494458815,-0.296890765813,-0.5952023656664385,-0.7600198701536359,[0.],0.015,0.0
26,2.483050847457627,-0.6394688379725495,-0.28238646289612623,-0.7742141681510789,-0.5617273088254173,-0.8142393778208782,-0.7082702770203309,[0.],0.015,0.0,0.0,"(0,)",-0.6394688379725495,-0.28238646289613156,-0.5937612938777597,-0.7594622838223779,[0.],0.015,0.0
27,2.5593220338983054,-0.6372514028283904,-0.26791872509217596,-0.7739500579985282,-0.5605394599916148,-0.8139579723239494,-0.7081436672669694,[0.],0.015,0.0,0.0,"(0,)",-0.6372514028283904,-0.2679187250921803,-0.592416344006546,-0.7589418890232866,[0.],0.015,0.0
28,2.635593220338983,-0.6351766442738095,-0.2534841372556659,-0.7737029413383337,-0.5594280411376298,-0.8136946729537009,-0.7080252037932175,[0.],0.015,0.0,0.0,"(0,)",-0.6351766442738095,-0.25348413725567326,-0.5911579327927352,-0.7584549778718424,[0.],0.015,0.0
29,2.7118644067796613,-0.6332308439036454,-0.2390797031807293,-0.7734711842752884,-0.5583857034640667,-0.8134477388765099,-0.7079141033684563,[0.],0.015,0.0,0.0,"(0,)",-0.6332308439036454,-0.2390797031807379,-0.5899777394075147,-0.7579983309339491,[0.],0.015,0.0
30,2.788135593220339,-0.6314020271815098,-0.2247027823940221,-0.7732533606583101,-0.55740603236073,-0.8136728240258154,-0.707632838299883,[0.],0.015,0.0,0.0,"(0,)",-0.6314020271815098,-0.22470278239402633,-0.5888685006303142,-0.7575691380624996,[0.],0.015,0.0
31,2.8644067796610173,-0.6296796896854285,-0.21035103819897316,-0.7730482193898234,-0.5564834007431565,-0.8138527134425682,-0.7072654170309006,[0.],0.015,0.0,0.0,"(0,)",-0.6296796896854285,-0.21035103819897802,-0.587823845022178,-0.7571649340795676,[0.],0.015,0.0
32,2.940677966101695,-0.6280545726806851,-0.19602239467854704,-0.7728546576143748,-0.5556128488046498,-0.8134729399609194,-0.7068677769705037,[0.],0.015,0.0,0.0,"(0,)",-0.6280545726806851,-0.19602239467855806,-0.5868381571217687,-0.7567835460562657,[0.],0.015,0.0
33,3.016949152542373,-0.6265184828502375,-0.18171500086182982,-0.7726716994833225,-0.554789987485532,-0.8131139711307239,-0.7064495760517431,[0.],0.015,0.0,0.0,"(0,)",-0.6265184828502375,-0.18171500086183828,-0.5859064673352681,-0.7564230511828617,[0.],0.015,0.0
34,3.093220338983051,-0.6250641400935715,-0.1674272007190652,-0.772498477910021,-0.5540109169268627,-0.8128005699442727,-0.7060536307414077,[0.],0.015,0.0,0.0,"(0,)",-0.6250641400935715,-0.16742720071908085,-0.585024359982065,-0.756081740956383,[0.],0.015,0.0
35,3.169491525423729,-0.6236850517239226,-0.15315750787955323,-0.7723342195864872,-0.5532721590824214,-0.8125964218155753,-0.705678173422312,[0.],0.015,0.0,0.0,"(0,)",-0.6236850517239226,-0.15315750787957105,-0.5841878969990122,-0.7557580916631824,[0.],0.015,0.0
36,3.245762711864407,-0.6223754071757517,-0.13890458422310462,-0.772178232447138,-0.552570601310799,-0.8123087265714772,-0.705321622178644,[0.],0.015,0.0,0.0,"(0,)",-0.6223754071757517,-0.13890458422312876,-0.5833935540624285,-0.7554507396683626,[0.],0.015,0.0
37,3.3220338983050848,-0.6211299893846893,-0.12466722166385737,-0.7720298951118255,-0.551903448899931,-0.8116090032281528,-0.7049825566708086,[0.],0.015,0.0,0.0,"(0,)",-0.6211299893846893,-0.12466722166388004,-0.582638166833859,-0.7551584606190402,[0.],0.015,0.0
38,3.398305084745763,-0.6199440997898804,-0.11044432657983384,-0.7718886479563422,-0.5512681848954917,-0.8113336467931331,-0.7046596977201525,[0.],0.015,0.0,0.0,"(0,)",-0.6199440997898804,-0.11044432657985848,-0.5819188854657151,-0.7548801518443454,[0.],0.015,0.0
39,3.4745762711864407,-0.6188134945723689,-0.09623490644687173,-0.7717539855184952,-0.5506625359429609,-0.8116581025382918,-0.7043518899508723,[0.],0.015,0.0,0.0,"(0,)",-0.6188134945723689,-0.0962349064469015,-0.5812331359331314,-0.7546148173934265,[0.],0.015,0.0
40,3.550847457627119,-0.6177343301934052,-0.08203805831834315,-0.7716254500094268,-0.5500844431106502,-0.8117155286143093,-0.7040580869595747,[0.],0.015,0.0,0.0,"(0,)",-0.6177343301934052,-0.08203805831837525,-0.5805785869961233,-0.7543615552529817,[0.],0.015,0.0
41,3.6271186440677967,-0.6167031166474022,-0.06785295885772111,-0.7715026257498602,-0.5495320368533627,-0.8115628766260746,-0.7037773385954312,[0.],0.015,0.0,0.0,"(0,)",-0.6167031166474022,-0.06785295885775414,-0.5799531218487365,-0.7541195463791086,[0.],0.015,0.0
42,3.703389830508475,-0.6157166772215829,-0.05367885568338984,-0.7713851343736084,-0.5490036154491522,-0.8114168525968934,-0.7035087799976425,[0.],0.015,0.0,0.0,"(0,)",-0.6157166772215829,-0.05367885568342602,-0.5793548137004586,-0.7538880452498036,[0.],0.015,0.0
43,3.7796610169491527,-0.6147721136573114,-0.03951505982699952,-0.7712726306804956,-0.5484976263426209,-0.8112770274971792,-0.7032516221165268,[0.],0.015,0.0,0.0,"(0,)",-0.6147721136573114,-0.03951505982703115,-0.5787819046625025,-0.7536663716932483,[0.],0.015,0.0
44,3.855932203389831,-0.6138667759305645,-0.025360939140617277,-0.7711647990365305,-0.5480126499532906,-0.8111393705169924,-0.7030051434827999,[0.],0.015,0.0,0.0,"(0,)",-0.6138667759305645,-0.02536093914065148,-0.5782327874038832,-0.7534539037931038,[0.],0.015,0.0
45,3.9322033898305087,-0.61299823591749,-0.0112159125153886,-0.7710613502371007,-0.5475473855696665,-0.8109775757996245,-0.7027686830396995,[0.],0.015,0.02,0.0,"(0,)",-0.61299823591749,-0.011215912515416733,-0.5777059891847975,-0.7532500717092157,[0.],0.015,0.0
46,4.008474576271187,-0.6121642643758309,0.0029205552033456615,-0.7709620187657714,-0.5471006390186153,-0.8108222205899127,-0.7025416338762258,[0.],0.015,0.06,0.0,"(0,)",-0.6121642643758309,0.0029205552033150224,-0.5772001578943069,-0.753054352275947,[0.],0.015,0.0
47,4.084745762711865,-0.6113628107684996,0.017048957700899054,-0.7708665603906146,-0.5466713118568114,-0.8106729229119873,-0.7023234377330851,[0.],0.015,0.08,0.0,"(0,)",-0.6113628107684996,0.01704895770086734,-0.5767140498129153,-0.7528662642661079,[0.],0.015,0.0
48,4.161016949152542,-0.6105919855097957,0.031169751159676257,-0.7707747500499028,-0.5462583918601014,-0.810529330770925,-0.7021135801702301,[0.],0.015,0.14,0.0,"(0,)",-0.6105919855097957,0.031169751159645633,-0.5762465188439883,-0.7526853642255709,[0.],0.015,0.0
49,4.237288135593221,-0.6098500443140404,0.04528335777611089,-0.7706863799884108,-0.5458609446393264,-0.8103911192386668,-0.7019115863055618,[0.],0.015,0.18,0.0,"(0,)",-0.6098500443140404,0.04528335777607902,-0.5757965070180091,-0.7525112427991508,[0.],0.015,0.0
50,4.313559322033898,-0.6091353743478781,0.05939016888685423,-0.7706012581071032,-0.5454781062232458,-0.8102579878734447,-0.7017170170446503,[0.],0.015,0.22,0.0,"(0,)",-0.6091353743478781,0.059390168886830484,-0.5753630360995463,-0.7523435214818235,[0.],0.015,0.0
51,4.389830508474576,-0.6084464819542328,0.07349054775414948,-0.7705192065023456,-0.545109076481332,-0.8101296584331712,-0.7015294657391613,[0.],0.015,0.3,0.0,"(0,)",-0.6084464819542328,0.0734905477541274,-0.5749452001342874,-0.7521818497368642,[0.],0.015,0.0
52,4.466101694915254,-0.6077819817400919,0.08758483205317173,-0.7704400601642124,-0.5447531132773623,-0.8100058728429413,-0.7013485552144715,[0.],0.015,0.4,0.0,"(0,)",-0.6077819817400919,0.08758483205314563,-0.5745421588340773,-0.7520259024348286,[0.],0.015,0.0
53,4.5423728813559325,-0.6071405868410946,0.10167333609821862,-0.77036366581962,-0.5444095272584437,-0.8098863913836092,-0.7011739351230641,[0.],0.015,0.4,0.0,"(0,)",-0.6071405868410946,0.10167333609819373,-0.5741531316755137,-0.7518753775708757,[0.],0.015,0.0
54,4.618644067796611,-0.6065211002471014,0.1157563528391582,-0.7702898808963801,-0.5440776772025251,-0.8097734696820206,-0.7010052795768522,[0.],0.015,0.42,0.0,"(0,)",-0.6065211002471014,0.11575635283913525,-0.5737773926321814,-0.7517299942259005,[0.],0.015,0.0
55,4.694915254237288,-0.6059224070181475,0.12983415565561937,-0.7702185725981172,-0.5437569658520582,-0.8096745900584457,-0.7008422850330746,[0.],0.015,0.48,0.0,"(0,)",-0.6059224070181475,0.129834155655599,-0.5734142654522981,-0.7515894907414926,[0.],0.015,0.0
56,4.771186440677966,-0.6053434673047227,0.1439069999724517,-0.7701496170722377,-0.543446836175885,-0.8095789728962964,-0.7006846683933963,[0.],0.015,0.52,0.0,"(0,)",-0.6053434673047227,0.1439069999724345,-0.5730631194374647,-0.7514536230829781,[0.],0.015,0.0
57,4.8474576271186445,-0.6047833100879321,0.15797512471702327,-0.7700828986637365,-0.5431467680119223,-0.8094864578230577,-0.700532165296363,[0.],0.015,0.56,0.0,"(0,)",-0.6047833100879321,0.15797512471700817,-0.5727233656285422,-0.7513221633674447,[0.],0.015,0.0
58,4.923728813559323,-0.6042410275185331,0.17203875363618734,-0.770018309242357,-0.542856275039353,-0.809396894901116,-0.7003845285810674,[0.],0.015,0.58,0.0,"(0,)",-0.6042410275185331,0.17203875363616974,-0.5723944533868897,-0.7511948985381578,[0.],0.015,0.0
59,5.0,-0.6037157698332708,0.18609809648852493,-0.7699557475952606,-0.5425749020520484,-0.8093101437844905,-0.7002415268972415,[0.],0.015,0.6,0.0,"(0,)",-0.6037157698332708,0.18609809648851003,-0.5720758673008223,-0.7510716291689079,[0.],0.015,0.0
