,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.6200439831072658,-0.40242631400709933,-0.8189797913439005,-0.5868963118285431,-0.8774373152350416,-0.7564093070130631,[0.],0.015,0.0,0.0,"(0,)",-0.6200439831072658,-0.4024263140070974,-0.2440994872718022,-0.7585074833367375,[0.05],0.17332682675091948,0.05
27,2.5593220338983054,-0.6186061335616493,-0.38751690002629713,-0.8178209172151877,-0.5869080744587833,-0.8767036105430212,-0.7560987680136957,[0.],0.015,0.0,0.0,"(0,)",-0.6186061335616493,-0.3875169000262955,-0.24841622353118234,-0.7575054451664466,[0.05],0.1541006765123467,0.05
28,2.635593220338983,-0.6172685496016437,-0.37267024095615314,-0.8167428548553554,-0.5869190165387195,-0.8760210694854818,-0.7558098843604386,[0.],0.015,0.0,0.0,"(0,)",-0.6172685496016437,-0.37267024095615336,-0.2524319411870816,-0.756573282145381,[0.05],0.13523829978714597,0.05
29,2.7118644067796613,-0.6160206395446102,-0.35788035162046905,-0.8157370675972564,-0.5869292248875655,-0.875384287234638,-0.7555403682010089,[0.],0.015,0.0,0.0,"(0,)",-0.6160206395446102,-0.35788035162046455,-0.2561784385935262,-0.7557036129081093,[0.05],0.1167019130454238,0.05
30,2.788135593220339,-0.6148533014713662,-0.34314200339196366,-0.8147962194429391,-0.5869387740811909,-0.8747886191631629,-0.7552882535527893,[0.],0.015,0.0,0.0,"(0,)",-0.6148533014713662,-0.34314200339196244,-0.25968304178162593,-0.754890094257786,[0.05],0.09845896162898986,0.05
31,2.8644067796610173,-0.6137586637082862,-0.3284506057525574,-0.8139139659884052,-0.5869477285706681,-0.8742300484739556,-0.755051840246705,[0.],0.015,0.0,0.0,"(0,)",-0.6137586637082862,-0.3284506057525562,-0.2629693831999479,-0.7541272404020399,[0.05],0.080481222571254,0.05
32,2.940677966101695,-0.6127298789485385,-0.3138021098345335,-0.8130847884658442,-0.5869561443960463,-0.8737050811122119,-0.7547246040527337,[0.],0.015,0.0,0.0,"(0,)",-0.6127298789485385,-0.31380210983452844,-0.2660580198984406,-0.7534102794493175,[0.05],0.06274408995460444,0.05
33,3.016949152542373,-0.6117609590901376,-0.299192929252956,-0.8123038606150501,-0.5869640705522154,-0.8732106614752861,-0.7542507233449893,[0.],0.015,0.0,0.0,"(0,)",-0.6117609590901376,-0.2991929292529514,-0.2689669293971581,-0.7527350382981519,[0.05],0.04522599987408747,0.05
34,3.093220338983051,-0.610846641563192,-0.2846198746641058,-0.8115669409425417,-0.5869715500881822,-0.8727441041913941,-0.7538035474953011,[0.],0.015,0.0,0.0,"(0,)",-0.610846641563192,-0.28461987466409977,-0.27171191100211434,-0.7520978494765556,[0.05],0.027907963679951228,0.05
35,3.169491525423729,-0.6099822802877302,-0.27008009931118027,-0.8108702848243239,-0.586978621008548,-0.8723030384711693,-0.7533808042204965,[0.],0.015,0.0,0.0,"(0,)",-0.6099822802877302,-0.27008009931118077,-0.27430691321782663,-0.7514954751378883,[0.],0.015,0.0
36,3.245762711864407,-0.6091637560209656,-0.2555710534337273,-0.810210572258777,-0.5869853170043249,-0.8718853623616776,-0.7529804788999956,[0.],0.015,0.0,0.0,"(0,)",-0.6091637560209656,-0.25557105343372155,-0.27676430285749454,-0.7509250445931882,[0.],0.015,0.0
37,3.3220338983050848,-0.608387402181025,-0.2410904458789672,-0.8095848480743776,-0.5869916680624173,-0.871489204893656,-0.7526007782938043,[0.],0.015,0.0,0.0,"(0,)",-0.608387402181025,-0.24109044587895995,-0.2790950877676258,-0.7503840026098635,[0.],0.015,0.0
38,3.398305084745763,-0.6076499430511688,-0.22663621160448721,-0.8089904721263678,-0.5869977009735983,-0.8711128945464954,-0.7522324072485052,[0.],0.015,0.0,0.0,"(0,)",-0.6076499430511688,-0.22663621160448139,-0.28130910233968776,-0.7498700663475267,[0.],0.015,0.0
39,3.4745762711864407,-0.6069484420059066,-0.21220648403019068,-0.8084250775654986,-0.5870034397551607,-0.8707549328286176,-0.7520965496156707,[0.],0.015,0.0,0.0,"(0,)",-0.6069484420059066,-0.21220648403018494,-0.2834151629524614,-0.749381189275768,[0.],0.015,0.0
40,3.550847457627119,-0.6062802578741399,-0.19779957140547796,-0.8078865356738973,-0.5870089060077255,-0.8704139720132663,-0.7521150908167933,[0.],0.015,0.0,0.0,"(0,)",-0.6062802578741399,-0.19779957140546992,-0.28542119896135226,-0.748915530767612,[0.],0.015,0.0
41,3.6271186440677967,-0.6056430080686318,-0.1834139365165683,-0.8073729262119399,-0.5870141191879495,-0.8700887963689532,-0.7512585443724578,[0.],0.015,0.0,0.0,"(0,)",-0.6056430080686318,-0.1834139365165651,-0.28733436316260286,-0.748471430459649,[0.],0.015,0.0
42,3.703389830508475,-0.6050345369997279,-0.16904817919529092,-0.8068825119341954,-0.587019096879366,-0.8697783060209585,-0.7509609522899208,[0.],0.015,0.0,0.0,"(0,)",-0.6050345369997279,-0.1690481791952879,-0.28916112669493577,-0.7480473862154533,[0.],0.015,0.0
43,3.7796610169491527,-0.6044528888838456,-0.15470102119275958,-0.8064137163644971,-0.587023855152365,-0.8694815028646201,-0.7505144802070247,[0.],0.015,0.0,0.0,"(0,)",-0.6044528888838456,-0.15470102119275703,-0.2909073618228959,-0.7476420349136882,[0.],0.015,0.0
44,3.855932203389831,-0.6038962852541673,-0.1403712930076705,-0.8059651060932729,-0.5870284085547579,-0.8691974793844677,-0.7499223366967998,[0.],0.015,0.0,0.0,"(0,)",-0.6038962852541673,-0.14037129300766876,-0.29257840791652195,-0.7472541371356551,[0.],0.015,0.0
45,3.9322033898305087,-0.6033631047128876,-0.12605792242754923,-0.8055353743017332,-0.5870327703509369,-0.8689254082121134,-0.7493551118334681,[0.],0.015,0.0,0.0,"(0,)",-0.6033631047128876,-0.12605792242754685,-0.2941791328045495,-0.7468825629217928,[0.],0.015,0.0
46,4.008474576271187,-0.6028518656728934,-0.11175992449942346,-0.8051233268508408,-0.5870369526634044,-0.868664533318843,-0.7488112293874134,[0.],0.015,0.02,0.0,"(0,)",-0.6028518656728934,-0.11175992449941607,-0.2957139845880681,-0.7465262797431691,[0.],0.015,0.0
47,4.084745762711865,-0.6023612113807382,-0.09747639272866636,-0.8047278702217753,-0.5870409665914641,-0.8684141623799978,-0.7482892459503557,[0.],0.015,0.06,0.0,"(0,)",-0.6023612113807382,-0.0974763927286603,-0.29718703656462975,-0.746184342072736,[0.],0.015,0.0
48,4.161016949152542,-0.6018898968248989,-0.08320649133401742,-0.804348000944674,-0.5870448223246203,-0.8681736600830325,-0.7477878369580135,[0.],0.015,0.08,0.0,"(0,)",-0.6018898968248989,-0.08320649133400318,-0.29860202660881996,-0.7458558822467903,[0.],0.015,0.0
49,4.237288135593221,-0.6014367773291458,-0.06894944841072771,-0.8039827963988339,-0.5870485292374616,-0.8679424423040281,-0.7473057845260016,[0.],0.015,0.1,0.0,"(0,)",-0.6014367773291458,-0.06894944841071264,-0.2999623914387009,-0.7455401025100227,[0.],0.015,0.0
50,4.313559322033898,-0.601000798599554,-0.05470454987987906,-0.8036314067390182,-0.5870520959868675,-0.8677199710008822,-0.7469668356004628,[0.],0.015,0.12,0.0,"(0,)",-0.601000798599554,-0.05470454987985764,-0.3012712967093031,-0.7452362680377951,[0.],0.015,0.0
51,4.389830508474576,-0.6005809882289184,-0.04047113411893503,-0.8032930477806355,-0.587055530658933,-0.8675057497318736,-0.7471850849641469,[0.],0.015,0.16,0.0,"(0,)",-0.6005809882289184,-0.040471134118913815,-0.30253166353620364,-0.7449437008012423,[0.],0.015,0.0
52,4.466101694915254,-0.6001764533938179,-0.02624858717963095,-0.8029669951581184,-0.587058842332274,-0.8672993199824292,-0.7473953923522078,[0.],0.015,0.18,0.0,"(0,)",-0.6001764533938179,-0.02624858717963151,-0.30374619047887647,-0.7446617746665357,[0.],0.015,0.0
53,4.5423728813559325,-0.5997863555192573,-0.012036338538023428,-0.8026525675207205,-0.5870620392640304,-0.867100250033829,-0.7475981939554927,[0.],0.015,0.2,0.0,"(0,)",-0.5997863555192573,-0.012036338538026502,-0.30491741208002554,-0.7443899001220287,[0.],0.015,0.0
54,4.618644067796611,-0.59996789585595,0.0021661427051791033,-0.8023491192813924,-0.5870651223832137,-0.8669081325321311,-0.7477939158373852,[0.],0.015,0.26,0.0,"(0,)",-0.59996789585595,0.0021661427051548965,-0.3060477361698951,-0.7441275193582488,[0.],0.015,0.0
55,4.694915254237288,-0.60034924819884,0.016359351262551235,-0.8020560741509363,-0.587068094103542,-0.8667226030211406,-0.7479829373078657,[0.],0.015,0.3,0.0,"(0,)",-0.60034924819884,0.016359351262469207,-0.3071393138575921,-0.7438741343197414,[0.],0.015,0.0
56,4.771186440677966,-0.6007177305819387,0.030543748699518623,-0.801772925460869,-0.5870709612806176,-0.8665433396454592,-0.7481655844492752,[0.],0.015,0.34,0.0,"(0,)",-0.6007177305819387,0.030543748699377336,-0.30819403399571754,-0.7436293067678439,[0.],0.015,0.0
57,4.8474576271186445,-0.6010739590102177,0.04471976617035507,-0.8014991938858635,-0.5870737331730258,-0.8663700370577277,-0.7483421592635617,[0.],0.015,0.44,0.0,"(0,)",-0.6010739590102177,0.04471976617015496,-0.3092136732230191,-0.7433926212740692,[0.],0.015,0.0
58,4.923728813559323,-0.6014185453486973,0.05888780692156002,-0.8012344073727946,-0.5870764158413437,-0.8654021378425533,-0.7485129628156411,[0.],0.015,0.44,0.0,"(0,)",-0.6014185453486973,0.0588878069213166,-0.3101999906047672,-0.7431636698559518,[0.],0.015,0.0
59,5.0,-0.6017517425303278,0.07304824818770501,-0.8009783340946179,-0.587079023969626,-0.8641213426109259,-0.7486781156855262,[0.],0.015,0.48,0.0,"(0,)",-0.6017517425303278,0.07304824818423618,-0.3111537212274035,-0.7429422462216124,[0.],0.015,0.0
