,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
44,3.855932203389831,-0.5061404741237121,0.4108865701276247,-0.814890382867032,-0.3293775036500036,-0.9925935587873589,-0.6530003527183822,[0.],0.015,0.76,0.0,"(0,)",-0.5061404741237121,0.41088657012763247,-0.27380208049830335,-0.8013759801897494,[0.],0.015,0.0
45,3.9322033898305087,-0.5058006072678055,0.43508761708980975,-0.8147676897723213,-0.32949330914395947,-0.9922396720780968,-0.6527473053676178,[0.],0.015,0.82,0.0,"(0,)",-0.5058006072678055,0.4350876170898122,-0.2730798818356575,-0.8010742493075705,[0.],0.015,0.0
46,4.008474576271187,-0.5054738010873505,0.45928552898465674,-0.814649711628207,-0.3296046643694145,-0.9918993848240146,-0.6525039823283694,[0.],0.015,0.88,0.0,"(0,)",-0.5054738010873505,0.45928552898466063,-0.2723854364023387,-0.8007841135904856,[0.],0.015,0.0
47,4.084745762711865,-0.505159314666749,0.4834804825460262,-0.8145361809632086,-0.32971182178259656,-0.9915719255466453,-0.6522698319570934,[0.],0.015,0.88,0.0,"(0,)",-0.505159314666749,0.4834804825460262,-0.27171716980043203,-0.8005049152614031,[0.],0.015,0.0
48,4.161016949152542,-0.5048564622525167,0.5076726414494366,-0.8144268502178178,-0.32981501504561167,-0.9912565802066748,-0.6518638273897648,[0.],0.015,0.88,0.0,"(0,)",-0.5048564622525167,0.5076726414494408,-0.2710736248513895,-0.8002360455159572,[0.],0.015,0.0
49,4.237288135593221,-0.504564608199777,0.5318621574979109,-0.8143214899217971,-0.3299144607465843,-0.9909526869357522,-0.6513146475783026,[0.],0.015,0.88,0.0,"(0,)",-0.504564608199777,0.531862157497913,-0.27045345083048866,-0.7999769400319489,[0.],0.015,0.0
50,4.313559322033898,-0.5042831624651545,0.556049171680732,-0.8142198870666966,-0.3300103599378621,-0.9906596313482305,-0.6507850530327294,[0.],0.015,0.9,0.0,"(0,)",-0.5042831624651545,0.5560491716807315,-0.2698553939211958,-0.7997270749719688,[0.],0.015,0.0
51,4.389830508474576,-0.5040115765741021,0.5802338151207729,-0.8141218436520102,-0.33010289950323546,-0.9903768423473993,-0.6502740116990371,[0.],0.015,0.92,0.0,"(0,)",-0.5040115765741021,0.5802338151207712,-0.26927828866076914,-0.7994859634075862,[0.],0.015,0.0
52,4.466101694915254,-0.5037493400232018,0.6044162099237851,-0.8140271753831427,-0.33019225339387054,-0.9901037883658315,-0.6497805629505169,[0.],0.015,0.92,0.0,"(0,)",-0.5037493400232018,0.6044162099237894,-0.2687210502465793,-0.7992531521149553,[0.],0.015,0.0
53,4.5423728813559325,-0.5034959770308036,0.6285964699413601,-0.8139357105026942,-0.33027858372355534,-0.9898399740018186,-0.6493038115309395,[0.],0.015,0.94,0.0,"(0,)",-0.5034959770308036,0.6285964699413618,-0.26818266767198656,-0.7990282187026291,[0.],0.015,0.0
54,4.618644067796611,-0.5032510436404113,0.6527747014576301,-0.8138472887404672,-0.33036204176425077,-0.9895849369825043,-0.648842922041722,[0.],0.015,0.96,0.0,"(0,)",-0.5032510436404113,0.652774701457628,-0.26766219755498766,-0.7988107690282187,[0.],0.015,0.0
55,4.694915254237288,-0.5030141250921556,0.6769510038084391,-0.8137617603659245,-0.33044276884293294,-0.989338245437151,-0.648397114033371,[0.],0.015,0.96,0.0,"(0,)",-0.5030141250921556,0.6769510038084376,-0.2671587585490228,-0.7986004348707197,[0.],0.015,0.0
56,4.771186440677966,-0.5027848334520135,0.7011254699406311,-0.813678985334535,-0.3305208971438025,-0.9890994954299608,-0.6479656575346121,[0.],0.015,0.96,0.0,"(0,)",-0.5027848334520135,0.7011254699406335,-0.26667152632356067,-0.7983968718267024,[0.],0.015,0.0
57,4.8474576271186445,-0.5028558537209549,0.7252981869181534,-0.8135988325146581,-0.33059655043377933,-0.9888683087365963,-0.647547869030803,[0.],0.015,0.98,0.0,"(0,)",-0.5028558537209549,0.7252981869181572,-0.26619972900479805,-0.798199757413502,[0.],0.015,0.0
58,4.923728813559323,-0.5030847139141309,0.7494692363806789,-0.8135211789889415,-0.3306698447321772,-0.9886443308225212,-0.6471431078399967,[0.],0.015,0.98,0.0,"(0,)",-0.5030847139141309,0.7494692363806776,-0.2657426430758541,-0.7980087893489936,[0.],0.015,0.0
59,5.0,-0.5033065481131811,0.7736386949600277,-0.8134459094201756,-0.3307408889011845,-0.9884272290173068,-0.6467507727715467,[0.],0.015,0.98,0.0,"(0,)",-0.5033065481131811,0.7736386949600278,-0.265299589634472,-0.797823683990649,[0.],0.015,0.0
