seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.0,70,0.08,1,1,-0.33007083063479786,0.155,-0.3778406507384881,0.108,0.000396651,0.015,0.02,-0.5000433695283701,-0.49910296090416306,-0.8148496631653577
70,3.1,70,0.08,1,1,-0.33031678593915914,0.145,-0.37893329022399436,0.098,0.000396651,0.02,0.024,-0.49069199143481745,-0.4898503812223385,-0.8148037489953134
70,3.2,70,0.08,1,1,-0.3308550699796801,0.14,-0.3809229540311531,0.094,0.000396651,0.03,0.03,-0.4814084935087219,-0.480662079907237,-0.8148841028920383
70,3.3000000000000003,70,0.08,1,1,-0.3313446442233031,0.14,-0.38285149901579624,0.09,0.000396651,0.03,0.034,-0.47220187833895666,-0.4715468161995997,-0.8149290412437585
70,3.4000000000000004,70,0.08,1,1,-0.3317141413335051,0.135,-0.38459609291959307,0.088,0.000396651,0.03,0.036,-0.4630702893413623,-0.4625037989331766,-0.8147601828708829
70,3.5000000000000004,70,0.08,1,1,-0.3320559587933538,0.13,-0.3861841741852143,0.086,0.000396651,0.03,0.04,-0.4540085938783923,-0.4535282109681833,-0.8146160317078559
70,3.6,70,0.08,1,1,-0.332214003738171,0.13,-0.38763802835898997,0.08,0.000396651,0.035,0.048,-0.44500843335230345,-0.44461199485950403,-0.8145019441368119
70,3.7,70,0.08,1,1,-0.3315750158726956,0.125,-0.3889427996919164,0.076,0.000396651,0.035,0.05,-0.4360643235299667,-0.43575021470422964,-0.8144190168284454
70,3.8000000000000003,70,0.08,1,1,-0.33102076325434054,0.125,-0.3898940029507363,0.076,0.000396651,0.04,0.052,-0.4271704800608401,-0.4269373165608573,-0.8143444723430139
70,3.9000000000000004,70,0.08,1,1,-0.33053625280462284,0.125,-0.39072940932218436,0.076,0.000396651,0.04,0.058,-0.4183215934948844,-0.4181681101899554,-0.8142773220356581
70,4.0,70,0.08,1,1,-0.330109304931272,0.12,-0.3913824759829856,0.076,0.000396651,0.045,0.062,-0.40951313068953843,-0.4094381690644148,-0.8142158488627104
70,4.1,70,0.08,1,1,-0.32982243919165105,0.115,-0.3919911154208494,0.072,0.000396651,0.045,0.064,-0.40074140089969146,-0.40074394073214875,-0.814165725282392
70,4.2,70,0.08,1,1,-0.32996048603016254,0.11,-0.3927216245413076,0.07,0.000396651,0.045,0.072,-0.392005033608542,-0.39208416953472913,-0.8141489289849494
70,4.300000000000001,70,0.08,1,1,-0.3302393961886733,0.11,-0.3934695035148172,0.066,0.000396651,0.05,0.076,-0.3833043209144929,-0.38345877982833576,-0.814145321234023
70,4.4,70,0.08,1,1,-0.3305081751995762,0.105,-0.39407431835809753,0.066,0.000396651,0.06,0.078,-0.3746363254359257,-0.3748649044889012,-0.8141414206711709
70,4.5,70,0.08,1,1,-0.3307651318955875,0.1,-0.39452152190808476,0.066,0.000396651,0.06,0.078,-0.365998291971964,-0.3662998880096186,-0.8141368079281166
70,4.6,70,0.08,1,1,-0.33101173452857136,0.1,-0.39494360255113137,0.066,0.000396651,0.06,0.08,-0.3573882633292646,-0.3577619795998163,-0.8141306146431042
70,4.7,70,0.08,1,1,-0.33126251770327836,0.095,-0.3953233624813062,0.064,0.000396651,0.065,0.082,-0.3488039302238795,-0.3492491265578252,-0.8141137768266143
70,4.800000000000001,70,0.08,1,1,-0.3317810310110933,0.095,-0.3958105555682306,0.064,0.000396651,0.07,0.088,-0.3402431804334574,-0.3407594977457466,-0.8140684518992223
70,4.9,70,0.08,1,1,-0.33227279068026677,0.095,-0.3962699759772191,0.064,0.000396651,0.075,0.096,-0.33170474815447576,-0.33229180748831505,-0.8140221426886369
70,5.0,70,0.08,1,1,-0.3327400192744908,0.09,-0.39670513274219044,0.064,0.000396651,0.08,0.1,-0.32318702561511453,-0.323844471141686,-0.8139778779252159
70,5.1,70,0.08,1,1,-0.3331839504253562,0.09,-0.3971176045572358,0.064,0.000396651,0.085,0.102,-0.3146886015165871,-0.3154161156181734,-0.8139246137299462
70,5.200000000000001,70,0.08,1,1,-0.3336066133684955,0.09,-0.39750299746518136,0.062,0.000396651,0.09,0.108,-0.3062085852954979,-0.30700603957128303,-0.8138559828055564
70,5.300000000000001,70,0.08,1,1,-0.3339578544843644,0.09,-0.39779199559061257,0.06,0.000396651,0.095,0.11,-0.2977458641701867,-0.2986131810437431,-0.8137902086930694
70,5.4,70,0.08,1,1,-0.33420809926004635,0.08,-0.3980472740904975,0.058,0.000396651,0.095,0.116,-0.28929932736040376,-0.2902364309987023,-0.8137337207802413
70,5.5,70,0.08,1,1,-0.33444810151311194,0.08,-0.3982494216217162,0.056,0.000396651,0.105,0.132,-0.28086856819072514,-0.2818753295312132,-0.8137191317882494
70,5.6,70,0.08,1,1,-0.33467785630816954,0.075,-0.3984179142570514,0.054,0.000396651,0.11,0.136,-0.27245297337801,-0.2735292371283363,-0.8137045667981415
70,5.700000000000001,70,0.08,1,1,-0.33489755296042306,0.075,-0.3985727375335465,0.054,0.000396651,0.11,0.142,-0.2640516439059669,-0.2651972703977941,-0.8136888462142843
70,5.800000000000001,70,0.08,1,1,-0.3350802297037143,0.075,-0.3987938726550856,0.054,0.000396651,0.13,0.144,-0.25566404634293777,-0.25687893190942696,-0.8137269085522136
70,5.9,70,0.08,1,1,-0.3352019755983894,0.07,-0.39906318166312477,0.054,0.000396651,0.14,0.146,-0.24729082573274078,-0.24857499467951313,-0.8138053942327306
70,6.0,70,0.08,1,1,-0.3353190460451076,0.065,-0.3993014827374014,0.052,0.000396651,0.16,0.15,-0.23893134893630566,-0.2402848385617715,-0.8138805607467691
70,6.1,70,0.08,1,1,-0.3354320673632555,0.06,-0.3995111316132098,0.052,0.000396651,0.16,0.154,-0.2305848468636342,-0.23200769060858997,-0.8139523896662983
70,6.200000000000001,70,0.08,1,1,-0.33554121299683687,0.06,-0.3996945693406052,0.052,0.000396651,0.165,0.158,-0.22225060789829698,-0.22374283587645782,-0.8140213721475209
70,6.300000000000001,70,0.08,1,1,-0.335646410194968,0.06,-0.3998708270064531,0.052,0.000396651,0.18,0.162,-0.21392797333354413,-0.21548961267889116,-0.8140875464366262
70,6.4,70,0.08,1,1,-0.33574805578491385,0.06,-0.40004017244524015,0.052,0.000396651,0.195,0.164,-0.20561633208229896,-0.20724740731002786,-0.814151309800793
70,6.5,70,0.08,1,1,-0.3358338553982896,0.055,-0.40018574743084423,0.048,0.000396651,0.2,0.168,-0.1973151173524066,-0.1990156560148992,-0.8142009924166169
70,6.6,70,0.08,1,1,-0.3359161596959525,0.05,-0.40032501526147085,0.048,0.000396651,0.205,0.176,-0.18902378610236548,-0.19079382085692184,-0.8142462771866101
70,6.700000000000001,70,0.08,1,1,-0.335995829901555,0.05,-0.40045920280255043,0.048,0.000396651,0.205,0.19,-0.18074184592068815,-0.18258140709044815,-0.8142898749841178
70,6.800000000000001,70,0.08,1,1,-0.33607287678973413,0.05,-0.4005886172745114,0.046,0.000396651,0.215,0.194,-0.17246883810928712,-0.17437795371565104,-0.8143319306423048
70,6.9,70,0.08,1,1,-0.3361472816937741,0.05,-0.40071318606891515,0.046,0.000396651,0.215,0.206,-0.16420433403542029,-0.16618303005283366,-0.8143723713718926
70,7.0,70,0.08,1,1,-0.33621966894899447,0.05,-0.4008339472476305,0.044,0.000396651,0.22,0.208,-0.1559479330079507,-0.15799623357243037,-0.814411529767471
