seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.9000000000000001,0,0.08,1,1,-0.4338724096494036,0.115,-0.35725945991482516,0.096,0.000365111,0.0,0.0,-0.5000519482390309,-0.49701067761023,-0.831617429093304
0,2.0,0,0.08,1,1,-0.4342011206577586,0.1,-0.3574617751803766,0.088,0.000365111,0.0,0.0,-0.4879700764003698,-0.4847701788986804,-0.8315665873367495
0,2.1,0,0.08,1,1,-0.4344848548973111,0.1,-0.3576370797677439,0.08,0.000365111,0.0,0.0,-0.47594930742501446,-0.472595495328888,-0.831407473997778
0,2.2,0,0.08,1,1,-0.4347360889061777,0.095,-0.3577942096974788,0.078,0.000365111,0.0,0.0,-0.4639838090681815,-0.46048070402598074,-0.8312351007163388
0,2.3000000000000003,0,0.08,1,1,-0.4350068882869353,0.09,-0.35788895058727377,0.074,0.000365111,0.0,0.0,-0.4520653484659066,-0.4484167877588364,-0.8310825852640505
0,2.4000000000000004,0,0.08,1,1,-0.4354720178605584,0.08,-0.3580881604554787,0.072,0.000365111,0.0,0.002,-0.44018847242560255,-0.43639700643976254,-0.830951236782816
0,2.5,0,0.08,1,1,-0.4357510980185525,0.075,-0.3582710555052863,0.066,0.000365111,0.0,0.002,-0.4283482263381147,-0.4244156481915894,-0.8308325653165641
0,2.6,0,0.08,1,1,-0.4359108262564333,0.07,-0.3584729299936229,0.066,0.000365111,0.0,0.004,-0.41654062270874953,-0.4124683869052426,-0.8307590860214111
0,2.7,0,0.08,1,1,-0.4360182658505525,0.07,-0.35861083927119164,0.062,0.000365111,0.005,0.008,-0.40476405094643936,-0.400553211026394,-0.8307114407380904
0,2.8000000000000003,0,0.08,1,1,-0.4361203620581674,0.065,-0.35871346152868444,0.06,0.000365111,0.005,0.008,-0.39302601417074146,-0.3886796955534311,-0.8306727193142983
0,2.9000000000000004,0,0.08,1,1,-0.4364625199433356,0.065,-0.35894320938567653,0.054,0.000365111,0.005,0.008,-0.3813693331878368,-0.37689905844931243,-0.830646743507619
0,3.0,0,0.08,1,1,-0.43739887943607875,0.06,-0.3592386407578319,0.052,0.000365111,0.005,0.008,-0.3697927271515556,-0.36520323191123405,-0.8305854454230103
0,3.1,0,0.08,1,1,-0.4379624152764719,0.055,-0.3599832519710138,0.048,0.000365111,0.005,0.012,-0.35828251570818986,-0.35357551169068857,-0.8304940536420959
0,3.2,0,0.08,1,1,-0.43847643625170274,0.055,-0.36083208987362436,0.046,0.000365111,0.01,0.016,-0.3468409001039361,-0.3420230652524319,-0.8304001991188563
0,3.3000000000000003,0,0.08,1,1,-0.4389486835362299,0.055,-0.36159144683129485,0.046,0.000365111,0.01,0.018,-0.335459806777371,-0.3305369583541982,-0.8303178359935839
0,3.4000000000000004,0,0.08,1,1,-0.43938314068383566,0.045,-0.3622771245027755,0.046,0.000365111,0.01,0.018,-0.32413179042419626,-0.319108824650129,-0.8302450880955838
0,3.5000000000000004,0,0.08,1,1,-0.44396027214649775,0.04,-0.3636425046867257,0.046,0.000365111,0.015,0.018,-0.3128617972744093,-0.30773716798858713,-0.8300557863384437
0,3.6,0,0.08,1,1,-0.4475873171986266,0.04,-0.3648835994278133,0.044,0.000365111,0.02,0.018,-0.301656808862168,-0.2964221365013488,-0.829883849183965
0,3.7,0,0.08,1,1,-0.4484777601190916,0.04,-0.3659673921229576,0.044,0.000365111,0.02,0.018,-0.2905080117299546,-0.28515672089762345,-0.8297352669332461
0,3.8000000000000003,0,0.08,1,1,-0.44802446129448875,0.035,-0.36704557637180474,0.042,0.000365111,0.02,0.018,-0.27940910681032544,-0.2739358155071493,-0.8296171936703675
0,3.9000000000000004,0,0.08,1,1,-0.44764621706656516,0.03,-0.36804533245718735,0.04,0.000365111,0.02,0.02,-0.26835627597040806,-0.26275620304412517,-0.8295199556184824
0,4.0,0,0.08,1,1,-0.4473281068005804,0.02,-0.36895308027140933,0.038,0.000365111,0.02,0.02,-0.25734539241406834,-0.25161429599300905,-0.8294303396537497
0,4.1,0,0.08,1,1,-0.44704394009072024,0.02,-0.36978318687212797,0.038,0.000365111,0.02,0.022,-0.24637257524707296,-0.24050688718492372,-0.829348802253206
0,4.2,0,0.08,1,1,-0.44678834147876484,0.02,-0.3705871286997119,0.036,0.000365111,0.02,0.022,-0.23543415904118678,-0.22943081397804715,-0.8292767948909875
0,4.300000000000001,0,0.08,1,1,-0.4465567046494876,0.02,-0.37160820524009575,0.034,0.000365111,0.025,0.022,-0.22452910358253952,-0.21838639493789316,-0.8292274936877452
0,4.4,0,0.08,1,1,-0.44636356681766215,0.02,-0.3725789484687898,0.034,0.000365111,0.035,0.022,-0.2136558643118248,-0.20737295305856257,-0.829186967964946
0,4.5,0,0.08,1,1,-0.4462431122692644,0.01,-0.3735661133054867,0.03,0.000365111,0.035,0.03,-0.20281221637178193,-0.19638865091665594,-0.8291568620549775
0,4.6,0,0.08,1,1,-0.44615541077151694,0.01,-0.37452023421627395,0.026,0.000365111,0.04,0.036,-0.19199593421574093,-0.18543144101147174,-0.8291459089912038
0,4.7,0,0.08,1,1,-0.4462775764355725,0.01,-0.37600743014864996,0.026,0.000365111,0.04,0.038,-0.18122264874582,-0.17451537516148824,-0.8294602781922572
0,4.800000000000001,0,0.08,1,1,-0.4463862247246681,0.01,-0.37732301365797666,0.026,0.000365111,0.04,0.038,-0.17050200223549772,-0.16364907482463212,-0.8297332094396827
0,4.9,0,0.08,1,1,-0.4465152608058508,0.01,-0.37852574689772905,0.026,0.000365111,0.04,0.04,-0.1598286073364578,-0.15282735646455103,-0.8299702140706415
0,5.0,0,0.08,1,1,-0.4466322495148109,0.01,-0.3796333614801244,0.026,0.000365111,0.04,0.044,-0.14919792713964924,-0.14204586769450128,-0.83018036861213
0,5.1,0,0.08,1,1,-0.44673923806299615,0.005,-0.3806584356234776,0.026,0.000365111,0.045,0.048,-0.13860579834568806,-0.13130073361750141,-0.8303683320248884
0,5.200000000000001,0,0.08,1,1,-0.4468239385084509,0.005,-0.38159023641204964,0.026,0.000365111,0.045,0.05,-0.12804948830310944,-0.12058965951409789,-0.830580521263275
0,5.300000000000001,0,0.08,1,1,-0.4468908468295574,0.005,-0.38245502121071057,0.026,0.000365111,0.055,0.054,-0.11752975440844093,-0.10991452025958978,-0.8308110236654777
0,5.4,0,0.08,1,1,-0.44695266299140785,0.005,-0.3832529182211014,0.026,0.000365111,0.055,0.058,-0.1070454582921634,-0.09927439119039112,-0.8310487174818662
0,5.5,0,0.08,1,1,-0.44700992145314156,0.005,-0.3839901046337364,0.026,0.000365111,0.055,0.064,-0.09659471191185581,-0.08866745342167226,-0.8312697831380477
0,5.6,0,0.08,1,1,-0.44706320667369287,0.005,-0.38464646700392136,0.026,0.000365111,0.06,0.066,-0.08617500692506694,-0.07809125687225146,-0.8314759625343934
0,5.700000000000001,0,0.08,1,1,-0.44711293582111067,0.005,-0.3852617606806959,0.024,0.000365111,0.06,0.066,-0.07578416086858057,-0.0675436718676985,-0.8316688638736704
0,5.800000000000001,0,0.08,1,1,-0.44715946677968565,0.005,-0.385833320856431,0.022,0.000365111,0.06,0.066,-0.06542015801150106,-0.0570227220508272,-0.8318500658329424
0,5.9,0,0.08,1,1,-0.44720321390134615,0.005,-0.38637504738794365,0.022,0.000365111,0.065,0.068,-0.055081178053680666,-0.04652661917952105,-0.8320205450360253
0,6.0,0,0.08,1,1,-0.4472446539806116,0.005,-0.38689000333143164,0.022,0.000365111,0.065,0.068,-0.044765575012925,-0.036053744356903145,-0.8321814189920579
0,6.1,0,0.08,1,1,-0.4472837001485702,0.005,-0.3873540274489677,0.022,0.000365111,0.065,0.068,-0.03447185651681153,-0.025602627997878304,-0.832333610305863
0,6.200000000000001,0,0.08,1,1,-0.44732061594288236,0.005,-0.3877293019845186,0.022,0.000365111,0.07,0.072,-0.02419866445689337,-0.015171931292415744,-0.8324778207034813
0,6.300000000000001,0,0.08,1,1,-0.44735605791779204,0.005,-0.38808758822668776,0.02,0.000365111,0.07,0.078,-0.013944758893936975,-0.004760430655241693,-0.8326147598296145
0,6.4,0,0.08,1,1,-0.4473897906781287,0.005,-0.3883714093268523,0.02,0.000365111,0.07,0.086,-0.003709004864901349,0.005632994970176602,-0.8327450297725149
0,6.5,0,0.08,1,1,-0.44742215090777004,0.005,-0.3885512883632303,0.02,0.000365111,0.07,0.088,0.006509639155079357,0.016009375083870632,-0.8328690935041998
0,6.6,0,0.08,1,1,-0.4474520779330029,0.005,-0.38872057035962326,0.02,0.000365111,0.075,0.096,0.016712131679526284,0.026369658022807378,-0.8329874298944928
0,6.700000000000001,0,0.08,1,1,-0.447481286953882,0.005,-0.3888837510732796,0.02,0.000365111,0.075,0.096,0.026899356712471255,0.036714718903337384,-0.8331006013808253
0,6.800000000000001,0,0.08,1,1,-0.44750928954497854,0.005,-0.3890411517742961,0.02,0.000365111,0.075,0.098,0.037072130693145466,0.04704536665941756,-0.8332088385381505
0,6.9,0,0.08,1,1,-0.4478338336997298,0.005,-0.3893449647781035,0.02,0.000365111,0.075,0.098,0.04722989654880716,0.05736115716594631,-0.8333462151012135
0,7.0,0,0.08,1,1,-0.4482318355340671,0.005,-0.3896810219498804,0.02,0.000365111,0.08,0.106,0.05737043154238993,0.06766012774892304,-0.8334867459982706
