seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.15,1,1.5,-0.2700704489705311,0.31,-0.2952141257418529,0.312,0.00035725,0.0,0.0,-0.7356224771817331,-0.7401409091969194,-0.9220814426138975,-0.8779791231447986,0.06654173775162718,0.07190459840262839
50,0.1,50,0.15,1,1.5,-0.27007044827555865,0.28,-0.32407088015869734,0.27,0.00035725,0.0,0.0,-0.7126167194271414,-0.7170198655418493,-0.897270434571992,-0.8817705884017467,0.06759489081372574,0.029270366490986802
50,0.11,50,0.15,1,1.5,-0.27007044838005023,0.28,-0.34643281594640446,0.266,0.00035725,0.0,0.0,-0.7070286292401307,-0.7113777815162768,-0.8947676400193045,-0.8820206295129662,0.0667242365351795,0.02396164850052061
50,0.1568421052631579,50,0.15,1,1.5,-0.2771752795039894,0.235,-0.36871476440894063,0.232,0.00035725,0.0,0.0,-0.681435194552088,-0.6855959119920735,-0.8970422979458579,-0.8828714935363272,0.05896483392260693,0.012898208938344393
50,0.2036842105263158,50,0.15,1,1.5,-0.2771752794566157,0.21,-0.3819959958865454,0.214,0.00035725,0.0,0.0,-0.6566137960564526,-0.6607359527748068,-0.8939585295890918,-0.8828735971652386,0.04972207825652207,-0.015848357974661127
50,0.25052631578947365,50,0.15,1,1.5,-0.3297052192244874,0.17,-0.43938299298352523,0.164,0.00035725,0.0,0.0,-0.63452241026066,-0.6386054794526937,-0.8998326935843888,-0.8813351212610038,-0.05704971143845568,-0.12277320331887652
50,0.29736842105263156,50,0.15,1,1.5,-0.3733438867499648,0.15,-0.4581911996678416,0.148,0.00035725,0.0,0.0,-0.6152390788020533,-0.6190155142890963,-0.8903917451515306,-0.8788804642692836,-0.12850216960986915,-0.18232903687809535
50,0.34421052631578947,50,0.15,1,1.5,-0.45025775679324553,0.13,-0.49705319112296864,0.136,0.00035725,0.0,0.0,-0.5972300732487174,-0.6004948602386656,-0.884217379404052,-0.8770512505558468,-0.1652760587524232,-0.2121255289034484
50,0.3910526315789473,50,0.15,1,1.5,-0.5012656076189042,0.125,-0.5159553949195683,0.126,0.00035725,0.0,0.0,-0.5799848476669431,-0.5825465909438612,-0.8810647717804586,-0.8762219338048993,-0.1798666843579314,-0.2275016006248331
50,0.4378947368421052,50,0.15,1,1.5,-0.5123598728451808,0.125,-0.5161835689240664,0.116,0.00035725,0.0,0.0,-0.5630906293366369,-0.5648862150325864,-0.8791155470064946,-0.8757887087488306,-0.18793217161660822,-0.23798776599428506
50,0.48473684210526313,50,0.15,1,1.5,-0.5208392291237007,0.12,-0.5191153614925312,0.104,0.00035725,0.0,0.0,-0.5464013909278866,-0.5474014251775138,-0.8777277937158656,-0.8755148409414517,-0.19403604461598534,-0.24604795533599377
50,0.531578947368421,50,0.15,1,1.5,-0.5218833306761876,0.11,-0.5344786978634358,0.098,0.00035725,0.0,0.0,-0.5298467037814545,-0.5300345374364824,-0.876716629691349,-0.8753277407870885,-0.19854884399407127,-0.2524728626839247
50,0.578421052631579,50,0.15,1,1.5,-0.5218833306554879,0.11,-0.5458608800273189,0.094,0.00035725,0.0,0.0,-0.5133845391799376,-0.5127485444906394,-0.8761363413953486,-0.8752070056559118,-0.20216190040035933,-0.25769925946875344
50,0.6252631578947369,50,0.15,1,1.5,-0.5218833304253494,0.1,-0.5467909377332433,0.09,0.00035725,0.0,0.0,-0.4969894356748991,-0.4955211133757639,-0.8756731159377574,-0.8751125867390975,-0.20520500293792127,-0.2619145135665185
50,0.6721052631578947,50,0.15,1,1.5,-0.521883330165896,0.09,-0.5470396865797339,0.084,0.00035725,0.0,0.0,-0.48064472425788424,-0.4783380112564051,-0.8753375754619952,-0.8750327326305574,-0.20782233904702374,-0.2655549795232434
50,0.7189473684210526,50,0.15,1,1.5,-0.5218833303437882,0.09,-0.5470396865829378,0.078,0.00035725,0.0,0.0,-0.46433901644038245,-0.4611894055635036,-0.875052815966134,-0.8749669224360147,-0.2100646182170563,-0.2686790786007676
50,0.7657894736842105,50,0.15,1,1.5,-0.5218833310753326,0.09,-0.5485971461080701,0.072,0.00035725,0.0,0.0,-0.44806442832326676,-0.44406844549710245,-0.8748072724549032,-0.874911882248988,-0.21200944583702314,-0.2712719688480554
50,0.8126315789473684,50,0.15,1,1.5,-0.5218833305232408,0.08,-0.5490589814810831,0.072,0.00035725,0.0,0.0,-0.43181510691858976,-0.4269700092121154,-0.8745931628291828,-0.8748647917206456,-0.21371284007849037,-0.2735228655933184
50,0.8594736842105263,50,0.15,1,1.5,-0.5218833305765513,0.07,-0.5496707636800439,0.064,0.00035725,0.0,0.0,-0.41558660584586965,-0.40989018476597905,-0.8744046507355303,-0.8748241845552213,-0.21522024374775045,-0.27541768060937305
50,0.9063157894736842,50,0.15,1,1.5,-0.522067226148424,0.065,-0.5498449688205225,0.056,0.00035725,0.0,0.0,-0.39937547967030596,-0.39282592757390844,-0.8742372012471076,-0.8747886807033463,-0.21656094101891088,-0.2770648316722215
50,0.9531578947368421,50,0.15,1,1.5,-0.525115857193019,0.065,-0.5501802791226683,0.052,0.00035725,0.0,0.0,-0.38317901371973645,-0.37577483014755897,-0.8740876357018357,-0.8747573791494839,-0.21776353013961341,-0.2785437617461367
50,1.0,50,0.15,1,1.5,-0.5278622036216514,0.06,-0.5504841947662698,0.046,0.00035725,0.0,0.0,-0.36699503796675437,-0.35873496210601924,-0.8739528212629726,-0.8747295614845686,-0.2188476250839713,-0.2798786310063075
50,1.1,50,0.15,1,1.5,-0.5329138459235465,0.055,-0.5510445250335471,0.042,0.00035725,0.0,0.0,-0.3324790789718753,-0.3223884281708295,-0.8737056935790463,-0.8746793045769207,-0.22084150692234614,-0.28233715616500366
50,1.1827586206896552,50,0.15,1,1.5,-0.5341370070221972,0.05,-0.5514351712256966,0.034,0.00035725,0.0,0.0,-0.303947413857015,-0.292339059547929,-0.8732198426818317,-0.8745680194588538,-0.22150037703385933,-0.2835422253886948
50,1.2655172413793103,50,0.15,1,1.5,-0.5350191818610579,0.045,-0.551775820068106,0.034,0.00035725,0.0,0.0,-0.27547811074015555,-0.26235024622563935,-0.8724306434061847,-0.8743577168838713,-0.22133569220623556,-0.2836838272456227
50,1.3482758620689657,50,0.15,1,1.5,-0.5408290647610152,0.04,-0.5529315819291215,0.026,0.00035725,0.0,0.0,-0.24716902624735243,-0.23252077302579519,-0.8695534666524112,-0.8730505114884838,-0.23102222783859291,-0.294538854124524
50,1.4310344827586208,50,0.15,1,1.5,-0.544475552856027,0.03,-0.552931582352043,0.026,0.00035725,0.0,0.0,-0.21930816643507725,-0.2031421437912378,-0.8659553044338686,-0.8717841795734057,-0.24063749485337196,-0.30406730986613034
50,1.513793103448276,50,0.15,1,1.5,-0.5507711852627102,0.03,-0.5558832449530656,0.024,0.00035725,0.0,0.0,-0.19185540409774113,-0.17419238524684694,-0.8634393124331919,-0.870296597994462,-0.2462529757396228,-0.3110055142823801
50,1.5965517241379312,50,0.15,1,1.5,-0.5520898592622693,0.03,-0.5726141691240536,0.024,0.00035725,0.0,0.0,-0.16478047754419703,-0.1456473996398376,-0.8616318413577659,-0.8673924261417869,-0.2512049783635128,-0.3161305250144015
50,1.6793103448275863,50,0.15,1,1.5,-0.5532560794907357,0.03,-0.5626768570197588,0.024,0.00035725,0.0,0.0,-0.1380348793375448,-0.11745793381560524,-0.860233799790278,-0.8650448268711379,-0.2557495758207551,-0.3177461407796767
50,1.7620689655172415,50,0.15,1,1.5,-0.5550516346408635,0.025,-0.5723853833038057,0.02,0.00035725,0.0,0.0,-0.11159284003893344,-0.08959579163425185,-0.8592952099998361,-0.8617636186844495,-0.26641676955800936,-0.324320832030784
50,1.8448275862068966,50,0.15,1,1.5,-0.5530014517048674,0.025,-0.5728857198830013,0.02,0.00035725,0.0,0.0,-0.08548835021560533,-0.06209412270487945,-0.8584213924183638,-0.8591912042797233,-0.2742996528211236,-0.3221117176546298
50,1.9275862068965517,50,0.15,1,1.5,-0.5542619906396647,0.025,-0.5727033005901019,0.016,0.00035725,0.0,0.002,-0.059574169566773215,-0.03480066991900015,-0.8573434731506713,-0.8582515668328772,-0.27792824845437175,-0.32496741311346033
50,2.010344827586207,50,0.15,1,1.5,-0.555417666158861,0.025,-0.5798158311551678,0.016,0.00035725,0.005,0.002,-0.03379007527809692,-0.007653190117978458,-0.8564023714715404,-0.8573856234449538,-0.2811117573008482,-0.32717429711027113
50,2.093103448275862,50,0.15,1,1.5,-0.5564810652019964,0.025,-0.5794496102368369,0.016,0.00035725,0.005,0.01,-0.00811656433286891,0.019369945269275733,-0.8555732899133562,-0.8566118464676978,-0.2840577785772098,-0.3290678389293387
50,2.1758620689655173,50,0.15,1,1.5,-0.5574628786880893,0.025,-0.5725513760395907,0.016,0.00035725,0.005,0.01,0.017460272452635664,0.046284429827138145,-0.8548300948643416,-0.855816031644252,-0.28789224755181475,-0.33146391245768847
50,2.2586206896551726,50,0.15,1,1.5,-0.5583722282758464,0.025,-0.5721092312981993,0.016,0.00035725,0.015,0.01,0.04293863202087133,0.07308710618145499,-0.8536898763928883,-0.8547142648989637,-0.29203045457195026,-0.3350600071521937
50,2.341379310344828,50,0.15,1,1.5,-0.5592166532376931,0.025,-0.5852903869574965,0.016,0.00035725,0.02,0.01,0.06824268697803758,0.09970136142455328,-0.8518736921963227,-0.8533607250629225,-0.29645823920792264,-0.33901653606520227
50,2.424137931034483,50,0.15,1,1.5,-0.5600029525577566,0.025,-0.5852903876322996,0.016,0.00035725,0.025,0.012,0.09328707543377444,0.1260095005580846,-0.848660682479636,-0.8499578474760491,-0.30523947387608324,-0.34916755764501944
50,2.5068965517241377,50,0.15,1,1.5,-0.5635775637734407,0.025,-0.6141393682899015,0.016,0.00035725,0.025,0.016,0.11799928449036354,0.15189873383708222,-0.8429658017574431,-0.8439208860985072,-0.31473322772456547,-0.3625197159977373
50,2.589655172413793,50,0.15,1,1.5,-0.5701221829876766,0.025,-0.6069403359924611,0.014,0.00035725,0.03,0.024,0.1423266971200447,0.17730180867854156,-0.8389590874164952,-0.8395735535138171,-0.3159247622624535,-0.36355557090171925
50,2.6724137931034484,50,0.15,1,1.5,-0.5762079065924925,0.015,-0.5970125711211967,0.01,0.00035725,0.035,0.026,0.16644977155198018,0.20246358726860098,-0.8375729012356814,-0.8378616924901084,-0.3167832378894189,-0.3634163080680245
50,2.7551724137931037,50,0.15,1,1.5,-0.5692687309846121,0.015,-0.5968674055797694,0.006,0.00035725,0.04,0.034,0.19044425152173383,0.22747628310161966,-0.8367892710729069,-0.8365277251674363,-0.3166303421640528,-0.3625017129776613
50,2.8379310344827586,50,0.15,1,1.5,-0.5699520799007939,0.01,-0.5985527367989508,0.006,0.00035725,0.04,0.038,0.21436632402308944,0.2523955554155156,-0.836276202212395,-0.8354043630411083,-0.3173135202201444,-0.3629611650375891
50,2.920689655172414,50,0.15,1,1.5,-0.570593148776927,0.01,-0.6038299268534246,0.006,0.00035725,0.045,0.042,0.23822586817230257,0.27723327289246996,-0.8357431431559077,-0.8343016980077237,-0.3180338741240661,-0.36342050707205426
50,3.003448275862069,50,0.15,1,1.5,-0.5711958594573153,0.01,-0.5996267611491584,0.006,0.00035725,0.05,0.042,0.26202673237722834,0.30199519308063416,-0.8352433399299762,-0.8332655581216846,-0.3187672461951367,-0.36368685623680763
50,3.086206896551724,50,0.15,1,1.5,-0.5685796789225012,0.01,-0.6016206659097133,0.004,0.00035725,0.065,0.044,0.2857734296213646,0.32668759930184615,-0.8346449538331352,-0.8322281409242592,-0.31801872289919175,-0.363160457595156
50,3.1689655172413795,50,0.15,1,1.5,-0.5699023988730326,0.01,-0.5999765642960501,0.002,0.00035725,0.065,0.048,0.30945953733928705,0.35130349828511487,-0.833818163597033,-0.831114393293919,-0.31708093162836554,-0.3618714309980249
50,3.2517241379310344,50,0.15,1,1.5,-0.5711562884400779,0.01,-0.6002675540820903,0.002,0.00035725,0.07,0.054,0.3330877593002998,0.375846626963443,-0.8330518764124989,-0.8300888016293632,-0.31625156877702776,-0.3607052883263158
50,3.3344827586206898,50,0.15,1,1.5,-0.5719541635856786,0.005,-0.593750936157034,0.002,0.00035725,0.075,0.062,0.3566647400102494,0.40032536766425564,-0.832409104586356,-0.8291665099053184,-0.3155082538216626,-0.35949047774106735
50,3.417241379310345,50,0.15,1,1.5,-0.5713115427354517,0.005,-0.587747120253055,0.002,0.00035725,0.08,0.064,0.38019606802431766,0.42474676212558415,-0.8318122556484567,-0.8283096776549637,-0.31478626006156624,-0.35838801772622975
50,3.5,50,0.15,1,1.5,-0.5707009869530116,0.005,-0.5845308542335593,0.002,0.00035725,0.08,0.066,0.40368589999746546,0.44911608150775806,-0.8312548478090924,-0.8275097774884084,-0.31414505515656255,-0.3573802325327888
