seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.15,1,1.5,-0.3835641356152416,0.24,-0.3803206492970821,0.236,0.00038705,0.0,0.0,-0.6723373991720285,-0.6796996215814228,-0.8595369734904209,-0.8860059713669455,0.05404099151728238,0.02874627651537836
40,0.29736842105263156,40,0.15,1,1.5,-0.4271814378635411,0.205,-0.3898628755270975,0.21,0.00038705,0.0,0.0,-0.6460896117764473,-0.6526142982252766,-0.8562702921844381,-0.8823981282638929,0.04590486203614868,0.02525100543070005
40,0.34421052631578947,40,0.15,1,1.5,-0.4299618510329793,0.18,-0.3898628755107801,0.192,0.00038705,0.0,0.0,-0.6203243720997405,-0.6259355908801922,-0.8549174418852867,-0.8802811385134882,0.04421005940676384,0.023992362109829902
40,0.3910526315789473,40,0.15,1,1.5,-0.4311675739222913,0.17,-0.3898628755308926,0.178,0.00038705,0.0,0.0,-0.5948276740697638,-0.5994984303462381,-0.8543114598899423,-0.8788358687628373,0.035065613382954795,0.02307481242471811
40,0.4378947368421052,40,0.15,1,1.5,-0.4448474316488661,0.15,-0.394562114064835,0.16,0.00038705,0.0,0.0,-0.5695728583994458,-0.5732835753637577,-0.854048093421545,-0.877710967486463,0.021902692033356402,0.022373434482234555
40,0.48473684210526313,40,0.15,1,1.5,-0.48999032632184597,0.13,-0.4012279734956385,0.148,0.00038705,0.0,0.0,-0.544482930483774,-0.5472208235795405,-0.8538603327223896,-0.8768907074329967,0.014574661000616704,0.022010787452137696
40,0.531578947368421,40,0.15,1,1.5,-0.4899903262235511,0.115,-0.39734856620348846,0.132,0.00038705,0.0,0.0,-0.5195040961546173,-0.5212605190067162,-0.8537311579569524,-0.8763099444843472,0.014112846512466044,0.021906580797776628
40,0.578421052631579,40,0.15,1,1.5,-0.4899903259652308,0.1,-0.3942002343175057,0.118,0.00038705,0.0,0.0,-0.4945971112801048,-0.495362981824742,-0.8536713231089337,-0.8760125098482827,0.013729116061018898,0.02181845439975055
40,0.6252631578947369,40,0.15,1,1.5,-0.4899903258263462,0.09,-0.39855396222256145,0.114,0.00038705,0.0,0.0,-0.4697403194058189,-0.46950766128943794,-0.853623717637957,-0.8757688540962423,0.013405713147064402,0.021743325159118216
40,0.6721052631578947,40,0.15,1,1.5,-0.48999032667529474,0.085,-0.40097608081412217,0.11,0.00038705,0.0,0.0,-0.44492194376397776,-0.4436846646961154,-0.8535848341623946,-0.8755648528077732,0.01312904228275733,0.021738957193027434
40,0.7189473684210526,40,0.15,1,1.5,-0.48999032585934477,0.08,-0.40055000299094434,0.106,0.00038705,0.0,0.0,-0.42013370124342053,-0.4178870311502925,-0.8535524911599407,-0.8753914325063817,0.012889718156681057,0.021786305922870897
40,0.7657894736842105,40,0.15,1,1.5,-0.49168004509369645,0.075,-0.4001805699430079,0.102,0.00038705,0.0,0.0,-0.39536957230818814,-0.39210970024206576,-0.853525051251798,-0.8752418956147238,0.012680444735031417,0.021827359361227507
40,0.8126315789473684,40,0.15,1,1.5,-0.4951847267256973,0.07,-0.3998576110447268,0.1,0.00038705,0.0,0.0,-0.37062506642437737,-0.36634889546370425,-0.8535016580425571,-0.8751116232351286,0.012495988101793339,0.0218632487178812
40,0.8594736842105263,40,0.15,1,1.5,-0.49829871969808126,0.065,-0.3995721682272873,0.082,0.00038705,0.0,0.0,-0.3458967586747778,-0.34060173544466305,-0.8534813308460366,-0.8749969152580737,0.012332093718283003,0.021894968936882767
40,0.9063157894736842,40,0.15,1,1.5,-0.5010838806962469,0.065,-0.39931754653719953,0.078,0.00038705,0.0,0.0,-0.32118225850409304,-0.3148662269709494,-0.8534561255054882,-0.8748834822971495,0.012185506499573798,0.021923264547067476
40,0.9531578947368421,40,0.15,1,1.5,-0.5035890145481579,0.065,-0.3990887249446958,0.07,0.00038705,0.0,0.0,-0.2964856081441567,-0.2891461861536452,-0.8534115509836689,-0.8747468720631225,0.012053657533826157,0.021948692886622347
40,1.0,40,0.15,1,1.5,-0.5058572290648753,0.065,-0.3988825363169375,0.064,0.00038705,0.0,0.0,-0.27180661305064646,-0.263441549172862,-0.8533719439674964,-0.8746244293007217,0.011934277789049891,0.0219716058084212
40,1.1,40,0.15,1,1.5,-0.5100429747307127,0.06,-0.39850436960228425,0.052,0.00038705,0.0,0.0,-0.2191690657257118,-0.20860830800479102,-0.8533003841409347,-0.8744012108623558,0.011713974861171112,0.02201362913367499
40,1.1827586206896552,40,0.15,1,1.5,-0.5129661040850392,0.05,-0.3982412790220429,0.038,0.00038705,0.005,0.0,-0.17584593851991406,-0.16355289966930872,-0.8509166105932624,-0.8711100373336141,0.015082072706165777,0.002549904088182136
40,1.2655172413793103,40,0.15,1,1.5,-0.5155014152313848,0.05,-0.44618170561298476,0.034,0.00038705,0.005,0.0,-0.13296100175337383,-0.11911646968617641,-0.8489026876543769,-0.8683681552975006,0.013513478833546934,-0.013778026851075957
40,1.3482758620689657,40,0.15,1,1.5,-0.5177242064947449,0.04,-0.4682956328047336,0.024,0.00038705,0.005,0.006,-0.09053833128371087,-0.07529673220695085,-0.8463491190234432,-0.8659288176467193,-0.010124377572742866,-0.04142101581807654
40,1.4310344827586208,40,0.15,1,1.5,-0.5271621927506169,0.03,-0.4684065211287554,0.018,0.00038705,0.005,0.006,-0.048783115406628275,-0.03227622500643141,-0.8450178560408779,-0.861686273509473,-0.04760261019326467,-0.07415545811508585
40,1.513793103448276,40,0.15,1,1.5,-0.5310763800823595,0.03,-0.5079244599518948,0.016,0.00038705,0.005,0.006,-0.007875136135447911,0.009807135201158444,-0.843064532536753,-0.8558276291667772,-0.08943290032451462,-0.10915595009895582
40,1.5965517241379312,40,0.15,1,1.5,-0.5335089107045247,0.025,-0.5234624307098921,0.016,0.00038705,0.01,0.006,0.03178507873726356,0.05060194821698913,-0.8397671927181922,-0.845575788234019,-0.15847497393438487,-0.16269551936501203
40,1.6793103448275863,40,0.15,1,1.5,-0.5356956636560432,0.01,-0.5306724585207576,0.012,0.00038705,0.01,0.01,0.07039010484353084,0.0903205815698522,-0.8373095555804269,-0.8398835842029222,-0.20534098813041451,-0.19684081074362747
40,1.7620689655172415,40,0.15,1,1.5,-0.5394173648478902,0.01,-0.5404491528844072,0.006,0.00038705,0.02,0.01,0.10825693262315406,0.12926780232989454,-0.8353109512202103,-0.8366667806138218,-0.2508974012862823,-0.23434916561871072
40,1.8448275862068966,40,0.15,1,1.5,-0.5507761072256792,0.0,-0.5496459012206728,0.006,0.00038705,0.02,0.01,0.14547992009354832,0.16752527133704398,-0.8330559177066104,-0.833647335459291,-0.2875701614399923,-0.2605042661780521
40,1.9275862068965517,40,0.15,1,1.5,-0.548916551043161,0.0,-0.5463865406811212,0.004,0.00038705,0.02,0.01,0.18220805478449134,0.20523816768936026,-0.8313804834344057,-0.8321492790758455,-0.30900643934786653,-0.2749574054235967
40,2.010344827586207,40,0.15,1,1.5,-0.5449386548722812,0.0,-0.5434018943334219,0.002,0.00038705,0.025,0.012,0.21861880060845634,0.2425906629210534,-0.8300446523472579,-0.8310574438051529,-0.3242650453290431,-0.2854025541687166
40,2.093103448275862,40,0.15,1,1.5,-0.5523452066130976,0.0,-0.5442326073547101,0.002,0.00038705,0.025,0.012,0.2547625596797587,0.2796431057868849,-0.8288635728898482,-0.8300188474836675,-0.33521875281100794,-0.2929899231928777
40,2.1758620689655173,40,0.15,1,1.5,-0.5603462673824098,0.0,-0.5449977221428067,0.0,0.00038705,0.03,0.012,0.29067700217576475,0.3164409437842578,-0.8279561908370914,-0.8292902027587502,-0.3413159642087386,-0.300093908266844
40,2.2586206896551726,40,0.15,1,1.5,-0.550211378345387,0.0,-0.5457068913340046,0.0,0.00038705,0.03,0.012,0.3263966198748791,0.3530242116899836,-0.8270525488932597,-0.8286240459299696,-0.3450340482672174,-0.3064366657174049
40,2.341379310344828,40,0.15,1,1.5,-0.5475575472499238,0.0,-0.5398485156536104,0.0,0.00038705,0.035,0.014,0.3619382042026304,0.38941011131745484,-0.8261072934991353,-0.8278399566070004,-0.3480127148419362,-0.31127617879943487
40,2.424137931034483,40,0.15,1,1.5,-0.5530579494075849,0.0,-0.5402461608406823,0.0,0.00038705,0.04,0.016,0.3973088405084394,0.42560251339521177,-0.8251538962629854,-0.8269048453162176,-0.3507406904742611,-0.3148550352074575
40,2.5068965517241377,40,0.15,1,1.5,-0.5719595147915839,0.0,-0.5406173687112177,0.0,0.00038705,0.04,0.026,0.43252252335470737,0.4616169915847498,-0.8241891864372372,-0.82567980521014,-0.35266674010446913,-0.31805697018296253
40,2.589655172413793,40,0.15,1,1.5,-0.5743854820817583,0.0,-0.5409646180372362,0.0,0.00038705,0.045,0.032,0.46759640818908205,0.49747334847402863,-0.8233199283137026,-0.8245800819045058,-0.353480245604627,-0.3202936984460817
40,2.6724137931034484,40,0.15,1,1.5,-0.5720075370236024,0.0,-0.5412908003615378,0.0,0.00038705,0.045,0.038,0.5025449937199266,0.5331878385911751,-0.8222426254088465,-0.8231557452031978,-0.35348187237955087,-0.3208112353082312
40,2.7551724137931037,40,0.15,1,1.5,-0.5693448386080421,0.0,-0.543682935711905,0.0,0.00038705,0.05,0.04,0.5373533606589761,0.5687387061977259,-0.8206347606606204,-0.8209305236650666,-0.35195905322787663,-0.31936121818900765
40,2.8379310344827586,40,0.15,1,1.5,-0.5668525447505269,0.0,-0.529429292852375,0.0,0.00038705,0.05,0.046,0.5720405899061428,0.6041505884967578,-0.8196742565299163,-0.8196616823803606,-0.3493119032469984,-0.31857825890254277
40,2.920689655172414,40,0.15,1,1.5,-0.5645131611168548,0.0,-0.5245371139315598,0.0,0.00038705,0.055,0.048,0.6066481384432657,0.6394764391718836,-0.8191192058485441,-0.8189469843250357,-0.3492925016372418,-0.3190989407456102
40,3.003448275862069,40,0.15,1,1.5,-0.5623161519043532,0.0,-0.5206550429788567,0.0,0.00038705,0.06,0.048,0.6411860056262272,0.6747282945464909,-0.8186141267843897,-0.8182463613450335,-0.3492842737980646,-0.3192865954947135
40,3.086206896551724,40,0.15,1,1.5,-0.5755165710758462,0.0,-0.5231339551156428,0.0,0.00038705,0.065,0.054,0.6756601433440362,0.7099125311363298,-0.818124467847974,-0.8175851524828744,-0.3493180773192533,-0.3195313021756229
40,3.1689655172413795,40,0.15,1,1.5,-0.5797350023065,0.0,-0.5229751181255113,0.0,0.00038705,0.07,0.056,0.7100761161076516,0.7450350592835447,-0.8176628201132704,-0.8169638417983804,-0.34851307652754915,-0.3197163960361967
40,3.2517241379310344,40,0.15,1,1.5,-0.5708650373569852,0.0,-0.5185261212845615,0.0,0.00038705,0.07,0.062,0.7444384328130077,0.7801005947669829,-0.8172551368517504,-0.8163920251203369,-0.3472931702681562,-0.3197854892475023
40,3.3344827586206898,40,0.15,1,1.5,-0.5625356679113133,0.0,-0.5187196456976548,0.0,0.00038705,0.075,0.066,0.7787480816775602,0.815109890598343,-0.8168756011610355,-0.8159224389161593,-0.3462291477012583,-0.3204078995636729
40,3.417241379310345,40,0.15,1,1.5,-0.5587562558477195,0.0,-0.5189036589825073,0.0,0.00038705,0.075,0.072,0.8129972070519483,0.8500572753265434,-0.8164947574281689,-0.8156262389476433,-0.34500618997080956,-0.322048674175064
40,3.5,40,0.15,1,1.5,-0.5596720273954074,0.0,-0.519078747978763,0.0,0.00038705,0.075,0.074,0.8471867431516601,0.8849444367736883,-0.8161362878579892,-0.8153439088669054,-0.34386763860626485,-0.323592877217827
