seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.15,1,1.5,-0.5465775301444206,0.08,-0.5017547185081972,0.11,0.00037677,0.0,0.0,-0.5341726296200768,-0.5264269950129576,-0.9009728866922275,-0.8720776227082213,-0.25996481050526843,-0.262117977447655
20,0.6721052631578947,20,0.15,1,1.5,-0.5459089581474312,0.075,-0.5226162581427543,0.096,0.00037677,0.0,0.0,-0.5165062260601754,-0.5083371863472407,-0.9007587878770411,-0.872000535978,-0.26922898103376525,-0.27095878558460945
20,0.7189473684210526,20,0.15,1,1.5,-0.5453366364680317,0.07,-0.5273184753673318,0.09,0.00037677,0.0,0.0,-0.4989520583081297,-0.4903657608118469,-0.9005777579104312,-0.8719448136233777,-0.2769736064899659,-0.27781079233112477
20,0.7657894736842105,20,0.15,1,1.5,-0.5681268409691089,0.065,-0.5313322942538162,0.078,0.00037677,0.0,0.0,-0.4814862358004656,-0.47248753815563177,-0.9004218443480856,-0.8719030212317413,-0.28329949469646154,-0.28330351319861224
20,0.8126315789473684,20,0.15,1,1.5,-0.5675915239744918,0.06,-0.5304094189850928,0.074,0.00037677,0.0,0.0,-0.4640913929724029,-0.4546842081160928,-0.9002862564238286,-0.8718711249121032,-0.28764423385172083,-0.2878510089706672
20,0.8594736842105263,20,0.15,1,1.5,-0.5671188469107844,0.06,-0.5343772054830436,0.066,0.00037677,0.0,0.0,-0.44675400802309295,-0.43694147277902345,-0.9001810018936802,-0.8718458505400316,-0.29145178876486816,-0.29182129781502825
20,0.9063157894736842,20,0.15,1,1.5,-0.5666983811056862,0.06,-0.5447260656900142,0.054,0.00037677,0.0,0.0,-0.42947056652185006,-0.4192548042371258,-0.8998995485226328,-0.8717203468781308,-0.2948154530385056,-0.29553427603609606
20,0.9531578947368421,20,0.15,1,1.5,-0.5663238000452868,0.06,-0.5511053227454163,0.054,0.00037677,0.0,0.0,-0.4122593335357573,-0.40164203336578574,-0.8995698333989557,-0.8715753055960115,-0.2978164302899858,-0.29858602409222934
20,1.0,20,0.15,1,1.5,-0.5659838339698444,0.055,-0.5612045169403981,0.054,0.00037677,0.0,0.0,-0.3951084874035533,-0.38409108105255235,-0.8992929179585633,-0.8714604501322102,-0.3005103401546535,-0.30105549449547314
20,1.1,20,0.15,1,1.5,-0.5653574678233931,0.055,-0.561069809824809,0.048,0.00037677,0.0,0.0,-0.3586501084473076,-0.3467824298891771,-0.8988242044177732,-0.871280930568553,-0.3054245803831923,-0.30517798750033
20,1.1827586206896552,20,0.15,1,1.5,-0.5649252009658041,0.045,-0.5609739942120797,0.046,0.00037677,0.0,0.0,-0.3285994299100024,-0.316031256207629,-0.8985232106019712,-0.8711754135498326,-0.30882236255721424,-0.30802352992349924
20,1.2655172413793103,20,0.15,1,1.5,-0.5645477472795244,0.04,-0.5627461193794818,0.044,0.00037677,0.0,0.0,-0.2986854813860352,-0.2854246778667983,-0.8973114555216458,-0.8708425969592001,-0.3117478573796242,-0.3104706877591962
20,1.3482758620689657,20,0.15,1,1.5,-0.5646588954732852,0.025,-0.5652790927766886,0.04,0.00037677,0.0,0.0,-0.26896597468425937,-0.2550260323248774,-0.8958978286453934,-0.8705046723191086,-0.3142996054573322,-0.3126512925905872
20,1.4310344827586208,20,0.15,1,1.5,-0.5670632743167614,0.02,-0.5675003670977781,0.034,0.00037677,0.0,0.0,-0.23941645780573562,-0.22480631319648228,-0.8946454482726638,-0.8702747393463159,-0.3165371983679446,-0.3145694673077972
20,1.513793103448276,20,0.15,1,1.5,-0.5691891409119334,0.015,-0.5694657818663325,0.03,0.00037677,0.0,0.0,-0.21000094183909346,-0.19472700891047168,-0.893605982817066,-0.8700760331365789,-0.3185228267231294,-0.3162668377812631
20,1.5965517241379312,20,0.15,1,1.5,-0.5710837965540774,0.015,-0.5712177706013843,0.024,0.00037677,0.0,0.0,-0.18071262782653952,-0.1647809810182149,-0.8920946536281484,-0.8689556098732479,-0.32136907695129857,-0.3180078148239862
20,1.6793103448275863,20,0.15,1,1.5,-0.5727834453219459,0.015,-0.5727892162775183,0.016,0.00037677,0.0,0.002,-0.1518670836988142,-0.13532506176310108,-0.8892753051353511,-0.8658650521767159,-0.32549215737544795,-0.3198999842778496
20,1.7620689655172415,20,0.15,1,1.5,-0.5754594693879842,0.015,-0.5742069901442353,0.014,0.00037677,0.0,0.006,-0.12345937023101036,-0.10634224963987021,-0.8868746545066325,-0.8637409461587218,-0.32942000523918746,-0.3218889688338941
20,1.8448275862068966,20,0.15,1,1.5,-0.5758713003791807,0.015,-0.5781560547287019,0.012,0.00037677,0.005,0.008,-0.09540554453534497,-0.07773033390444715,-0.8830882164798953,-0.8620107330467568,-0.3328136066309176,-0.3280304846329027
20,1.9275862068965517,20,0.15,1,1.5,-0.5759228034814486,0.015,-0.5817508215213699,0.012,0.00037677,0.005,0.01,-0.0677249296635868,-0.04949605531583063,-0.8787253635839456,-0.860052478012761,-0.33425426656491186,-0.33349718513715204
20,2.010344827586207,20,0.15,1,1.5,-0.5759700355741686,0.015,-0.5876090795526494,0.01,0.00037677,0.005,0.01,-0.0403886106028588,-0.021605547888018065,-0.8749218462359651,-0.8582753496392754,-0.33694737165995703,-0.3361041445954785
20,2.093103448275862,20,0.15,1,1.5,-0.5760135072010965,0.015,-0.5876149993327682,0.008,0.00037677,0.005,0.012,-0.013376824293425238,0.0059795438167668975,-0.8710126296168884,-0.8563767444268476,-0.3454838276767709,-0.3389055748522946
20,2.1758620689655173,20,0.15,1,1.5,-0.5760536865115283,0.015,-0.5848208020767791,0.008,0.00037677,0.005,0.014,0.013257200059100168,0.03321830330690994,-0.8656364121888156,-0.853731540365908,-0.35219179984719495,-0.34112408468138533
20,2.2586206896551726,20,0.15,1,1.5,-0.5760908491053081,0.015,-0.5854345402113891,0.008,0.00037677,0.005,0.016,0.03949828777683531,0.060090241551409074,-0.8608267308811299,-0.8507661454227239,-0.3571738581338855,-0.3428303734407445
20,2.341379310344828,20,0.15,1,1.5,-0.5761254794477353,0.015,-0.5876288650417616,0.004,0.00037677,0.005,0.022,0.06530082511642823,0.08655078435533112,-0.8545446163769438,-0.8465832913794714,-0.3615702886542267,-0.3462404195000401
20,2.424137931034483,20,0.15,1,1.5,-0.5761576275084695,0.015,-0.5934405045943446,0.004,0.00037677,0.015,0.024,0.09076162121185578,0.11269505722401303,-0.8506950987300876,-0.8443345159501926,-0.36559139242800426,-0.34717498818239106
20,2.5068965517241377,20,0.15,1,1.5,-0.5761876993485622,0.01,-0.5877754424158844,0.004,0.00037677,0.015,0.024,0.11598515476988461,0.13861789360419782,-0.8472673794274812,-0.8422328023401037,-0.368458099260192,-0.3469773684821947
20,2.589655172413793,20,0.15,1,1.5,-0.5762158512764893,0.01,-0.5944658399264912,0.004,0.00037677,0.02,0.026,0.14100733374758861,0.16435230913723284,-0.8442892905384081,-0.8404058952799766,-0.37102318581390276,-0.3467871998868099
20,2.6724137931034484,20,0.15,1,1.5,-0.5762422717192329,0.005,-0.5944658396428506,0.004,0.00037677,0.025,0.028,0.16585960194950353,0.18992824030569117,-0.8416726356839536,-0.8388015254752437,-0.3733639108533474,-0.34649965110227643
20,2.7551724137931037,20,0.15,1,1.5,-0.5762670975864921,0.0,-0.588336958062788,0.002,0.00037677,0.035,0.034,0.1905585363453885,0.21535920605764564,-0.8387586548699649,-0.8370371154167148,-0.3786946062545741,-0.3466689954122344
20,2.8379310344827586,20,0.15,1,1.5,-0.5616382357782745,0.0,-0.5860720408854526,0.002,0.00037677,0.045,0.034,0.2151146873252554,0.24065113067341332,-0.8362234008659951,-0.8355166425082096,-0.38408750194870817,-0.3459978994511549
20,2.920689655172414,20,0.15,1,1.5,-0.5535363514606517,0.0,-0.5852970331289289,0.002,0.00037677,0.045,0.034,0.23954966337250397,0.26582450972661426,-0.8344214333191214,-0.8343075948943455,-0.38559861191426714,-0.34663667849187974
20,3.003448275862069,20,0.15,1,1.5,-0.561510647249692,0.0,-0.5831616688090147,0.002,0.00037677,0.05,0.042,0.26387097020839073,0.2908823246637034,-0.8327945017241977,-0.8330826787303894,-0.38562634598175793,-0.3472713485050816
20,3.086206896551724,20,0.15,1,1.5,-0.5594651260602205,0.0,-0.5805770218314562,0.002,0.00037677,0.05,0.044,0.2880940085709453,0.31583998198616375,-0.8313584775088184,-0.8320654162282355,-0.38525280429803815,-0.34772596246867016
20,3.1689655172413795,20,0.15,1,1.5,-0.5580168462190401,0.0,-0.5818465517663409,0.002,0.00037677,0.055,0.046,0.31222876281865986,0.3407063961925461,-0.829604242879626,-0.8315080221957665,-0.3869146287470533,-0.35393970692738375
20,3.2517241379310344,20,0.15,1,1.5,-0.559022832614668,0.0,-0.5773805446805633,0.002,0.00037677,0.055,0.046,0.33627477724914756,0.36547907368344257,-0.8280599691136135,-0.8310443812681246,-0.3892990245686615,-0.3602323922618007
20,3.3344827586206898,20,0.15,1,1.5,-0.5584118952660809,0.0,-0.5813449879020736,0.002,0.00037677,0.06,0.05,0.3602507969521409,0.39017621943507064,-0.827122530451191,-0.830787302145383,-0.39523339115966877,-0.36740516344740065
20,3.417241379310345,20,0.15,1,1.5,-0.5578314298299146,0.0,-0.5820273639430721,0.002,0.00037677,0.065,0.054,0.3841634141878087,0.4148020518412728,-0.8257274519206527,-0.8303085823886375,-0.40168017952332635,-0.37610487629612244
20,3.5,20,0.15,1,1.5,-0.561199618328963,0.0,-0.5833767532610333,0.002,0.00037677,0.075,0.06,0.4079956805228304,0.4393302537097764,-0.8240623691012865,-0.8297200322283387,-0.408233130873876,-0.3843989767602527
