seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.6793103448275863,10,0.15,1,1.5,-0.39581505785914406,0.035,-0.5439247263400427,0.026,0.00040174,0.005,0.0,-0.2032789281167895,-0.20167650045655613,-0.8184328877977484,-0.8765857305198033,-0.20404713671418748,-0.2846020945036303
10,1.7620689655172415,10,0.15,1,1.5,-0.39871034717896864,0.025,-0.5582666793670571,0.026,0.00040174,0.005,0.0,-0.17786528575366006,-0.1757422776640547,-0.8187721910286959,-0.876435356271552,-0.21645585378855034,-0.2955103651170833
10,1.8448275862068966,10,0.15,1,1.5,-0.4033462548271918,0.025,-0.5609464825344754,0.022,0.00040174,0.005,0.0,-0.152683711245467,-0.15005504541411321,-0.8186157515074283,-0.8752500798276451,-0.2397820561636866,-0.31531756716720416
10,1.9275862068965517,10,0.15,1,1.5,-0.4662792069702575,0.02,-0.5774853229986758,0.016,0.00040174,0.005,0.0,-0.12800320489696213,-0.12488080561381841,-0.8199753182052243,-0.8736849806639673,-0.2813018417007163,-0.35614727247436684
10,2.010344827586207,10,0.15,1,1.5,-0.48726047416776164,0.02,-0.5878449907704053,0.012,0.00040174,0.015,0.0,-0.10391461497109682,-0.10030979060251113,-0.8206243966449713,-0.8719619872231819,-0.302343422456413,-0.38722882889452165
10,2.093103448275862,10,0.15,1,1.5,-0.5000626080487212,0.01,-0.6060752549175149,0.008,0.00040174,0.02,0.002,-0.08027080609500788,-0.07619468190762888,-0.8207705021998826,-0.8703083096000219,-0.315527292306612,-0.40615657413649153
10,2.1758620689655173,10,0.15,1,1.5,-0.5185670008688644,0.01,-0.6299932424755731,0.004,0.00040174,0.02,0.006,-0.05694162665328881,-0.0524062458309597,-0.8190884752772831,-0.8676707298441767,-0.32348895730512495,-0.4191386111756346
10,2.2586206896551726,10,0.15,1,1.5,-0.5296490940848032,0.0,-0.6334310093924418,0.002,0.00040174,0.02,0.01,-0.033865083875925184,-0.02888435719970027,-0.8175071862489739,-0.8650078289060245,-0.3299126751743808,-0.4282704964912293
10,2.341379310344828,10,0.15,1,1.5,-0.5320430485426837,0.0,-0.6444167619355745,0.002,0.00040174,0.02,0.012,-0.011024983993553242,-0.0056129495492775175,-0.8164607905874122,-0.8624860696520296,-0.3403570735051423,-0.43943748306559943
10,2.424137931034483,10,0.15,1,1.5,-0.5342488876405198,0.0,-0.6479762325898687,0.002,0.00040174,0.02,0.016,0.011590004983502126,0.017422692562496393,-0.8156669636403941,-0.8601977456881374,-0.3513976683827373,-0.4486886507772693
10,2.5068965517241377,10,0.15,1,1.5,-0.5362894039760456,0.0,-0.6534199971309781,0.002,0.00040174,0.02,0.02,0.0340116850538642,0.040256130433147075,-0.814920217092761,-0.858153413924935,-0.36100254732291565,-0.4559230657375264
10,2.589655172413793,10,0.15,1,1.5,-0.5392595558096085,0.0,-0.6533419068198687,0.002,0.00040174,0.02,0.02,0.056266108653611625,0.06291481460735213,-0.8142297272394026,-0.8562968607394024,-0.36960749623053735,-0.46228825804148876
10,2.6724137931034484,10,0.15,1,1.5,-0.5547412196763614,0.0,-0.6544094818527886,0.002,0.00040174,0.02,0.022,0.07836944651432486,0.08541625081963178,-0.8136294377995142,-0.854541942686212,-0.3771765637670564,-0.4681972400666675
10,2.7551724137931037,10,0.15,1,1.5,-0.5570221944654195,0.0,-0.6548585693969065,0.002,0.00040174,0.025,0.022,0.10033778112134031,0.10777743818289232,-0.8130660791370922,-0.8529470879576929,-0.38250733552268584,-0.47342878984147746
10,2.8379310344827586,10,0.15,1,1.5,-0.5582263564058723,0.0,-0.655280889386848,0.002,0.00040174,0.03,0.026,0.12218352092099379,0.13000997918627716,-0.8125215457774755,-0.851282397570028,-0.3885333691325571,-0.4783219688872254
10,2.920689655172414,10,0.15,1,1.5,-0.559344513383204,0.0,-0.6556789158102914,0.002,0.00040174,0.035,0.028,0.1439165098482295,0.15212285925972951,-0.8120029980187801,-0.8497422617156875,-0.3940769262807892,-0.4827089075189287
10,3.003448275862069,10,0.15,1,1.5,-0.5603861925830934,0.0,-0.6591123347889658,0.002,0.00040174,0.035,0.028,0.16554883554964003,0.17412893412683644,-0.811499014139761,-0.8483201104096552,-0.3991447266760084,-0.48670056142819834
10,3.086206896551724,10,0.15,1,1.5,-0.5613589866655285,0.0,-0.6564104124910356,0.002,0.00040174,0.035,0.032,0.18708975312435247,0.1960385640868663,-0.8109939206492212,-0.8469991764494917,-0.40380186459907835,-0.4901948452513033
10,3.1689655172413795,10,0.15,1,1.5,-0.5653486228367542,0.0,-0.6548194818209938,0.002,0.00040174,0.04,0.036,0.20854688113204772,0.21785954607755434,-0.8104228972530659,-0.8456357800022414,-0.40810084035655586,-0.49334084453864735
10,3.2517241379310344,10,0.15,1,1.5,-0.5692291094104702,0.0,-0.6509045700096414,0.002,0.00040174,0.04,0.042,0.22992477764103952,0.23959539131160046,-0.8098347564230963,-0.8442969079999527,-0.41208475299006136,-0.4959472698778615
10,3.3344827586206898,10,0.15,1,1.5,-0.572801619057715,0.0,-0.6528461095514982,0.002,0.00040174,0.04,0.044,0.25122975432854117,0.2612528676170478,-0.8090638945690091,-0.8429328240410392,-0.41579110219877435,-0.49842319415908937
10,3.417241379310345,10,0.15,1,1.5,-0.5761020570495283,0.0,-0.6483659910285973,0.0,0.00040174,0.04,0.044,0.27246427168832343,0.28283494821491023,-0.8079923844649829,-0.8414586048903727,-0.41925080218206057,-0.5010810536830407
10,3.5,10,0.15,1,1.5,-0.577983410781836,0.0,-0.6441339984225558,0.0,0.00040174,0.04,0.048,0.2936330332073269,0.3043467842814281,-0.8069886652821537,-0.8400784137987038,-0.4224251113237036,-0.5032901318408305
