seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,1,1.5,-0.09961117202736422,0.375,-0.14264421752735443,0.398,0.00040767,0.0,0.0,-0.7885302966684179,-0.7869876100035855,-0.8923253036080989,-0.8466650977811128,0.3455160470910393,0.3663264932786213
60,0.022758459260747887,60,0.15,1,1.5,-0.09961117178377273,0.365,-0.14264421753420675,0.394,0.00040767,0.0,0.0,-0.7826612209947682,-0.7814232128196632,-0.892436875214609,-0.8467324254064813,0.3455160442082909,0.3663264920701949
60,0.03727593720314938,60,0.15,1,1.5,-0.0996111720772201,0.35,-0.14264421732225382,0.386,0.00040767,0.0,0.0,-0.773054513192209,-0.772317121202791,-0.8949729502530986,-0.8464597694316267,0.31390340811400663,0.3491185195120574
60,0.061054022965853265,60,0.15,1,1.5,-0.1723110209160473,0.335,-0.15585897799964568,0.366,0.00040767,0.0,0.0,-0.7575796654636174,-0.7576992550277409,-0.9025809038576561,-0.8421234048351464,0.22740413614497457,0.3096701984928079
60,0.1,60,0.15,1,1.5,-0.1828001920210208,0.28,-0.1605067970715834,0.344,0.00040767,0.0,0.0,-0.73313254712696,-0.7343638981010774,-0.9098852634096459,-0.8343526769634657,0.2005913207936531,0.29903628768969387
60,0.11,60,0.15,1,1.5,-0.1828001920352056,0.275,-0.16583875670786397,0.338,0.00040767,0.0,0.0,-0.7269798292427613,-0.72848726554632,-0.913665583073315,-0.8324412478449278,0.17614249953576264,0.28700106846442003
60,0.1568421052631579,60,0.15,1,1.5,-0.2758504733598643,0.23,-0.19403885454853823,0.306,0.00040767,0.0,0.0,-0.7012583394620989,-0.703598243086063,-0.9294522379174142,-0.8248659851095288,0.09255423101652181,0.2516947907281861
60,0.2036842105263158,60,0.15,1,1.5,-0.37954205460467116,0.195,-0.2536939284206563,0.286,0.00040767,0.0,0.0,-0.6787785810601459,-0.6810709768161631,-0.9271556647407181,-0.8259447163489659,-0.00038873140546127454,0.21845478945998534
60,0.25052631578947365,60,0.15,1,1.5,-0.42595078196641073,0.17,-0.293780350180714,0.258,0.00040767,0.0,0.0,-0.6587477792942487,-0.6603293211918804,-0.9291910477623166,-0.8336328781942206,-0.079982899578519,0.11850323631191333
60,0.29736842105263156,60,0.15,1,1.5,-0.46267665517282996,0.15,-0.3530034749127916,0.232,0.00040767,0.0,0.0,-0.6399958813361293,-0.6409663921237736,-0.930174885540479,-0.8356749800068806,-0.11826273054427658,0.04904628542600315
60,0.34421052631578947,60,0.15,1,1.5,-0.4746829655501354,0.15,-0.3899263793107385,0.206,0.00040767,0.0,0.0,-0.6228616467013984,-0.6235504353413879,-0.9306252130591918,-0.836477495736389,-0.1360116465197426,0.02620729743112832
60,0.3910526315789473,60,0.15,1,1.5,-0.4828988978600118,0.15,-0.38992638173343513,0.194,0.00040767,0.0,0.0,-0.6061957122530542,-0.6066841451928874,-0.9308360822378756,-0.836851502491834,-0.1462828966447943,0.013808899759702793
60,0.4378947368421052,60,0.15,1,1.5,-0.4889393006984861,0.145,-0.39373459391397936,0.18,0.00040767,0.0,0.0,-0.5897539645842496,-0.5900752561362288,-0.9309390741328849,-0.8370817420835956,-0.153399958719286,0.005839198042381451
60,0.48473684210526313,60,0.15,1,1.5,-0.49359587591509535,0.135,-0.39373459495692853,0.172,0.00040767,0.0,0.0,-0.5734485871840259,-0.5736210206868629,-0.9310174738094642,-0.8372485185430717,-0.15871397177864222,0.00019403504637440148
60,0.531578947368421,60,0.15,1,1.5,-0.4973089768569614,0.11,-0.3937345923462052,0.164,0.00040767,0.0,0.0,-0.5572343082861145,-0.557269285576227,-0.9310793835768575,-0.8373758998219112,-0.16286756574974656,-0.004195219900119314
60,0.578421052631579,60,0.15,1,1.5,-0.5093098973220923,0.11,-0.4065357502809032,0.154,0.00040767,0.0,0.0,-0.5411878899914343,-0.5410954101757112,-0.9294102136618696,-0.835157570574532,-0.175932301093469,-0.016041642058156884
60,0.6252631578947369,60,0.15,1,1.5,-0.5125879555571664,0.11,-0.40637166650806034,0.136,0.00040767,0.0,0.0,-0.5254045284801271,-0.5251948759192789,-0.9281627420119025,-0.8335004165878659,-0.18563666841184426,-0.02492692142232057
60,0.6721052631578947,60,0.15,1,1.5,-0.5125879570560093,0.105,-0.40623128880325654,0.132,0.00040767,0.0,0.0,-0.5097843041812024,-0.5094643819289096,-0.9273369284273525,-0.832406810896794,-0.19239439446887108,-0.031359019217376334
60,0.7189473684210526,60,0.15,1,1.5,-0.5125879562891122,0.095,-0.4061097925669531,0.124,0.00040767,0.0,0.0,-0.49427485802917276,-0.49384962774819907,-0.9267395886096085,-0.8316177238375806,-0.19755930280085565,-0.03634943172649359
60,0.7657894736842105,60,0.15,1,1.5,-0.5125879565483134,0.085,-0.41229318402296233,0.114,0.00040767,0.0,0.0,-0.4788489882146267,-0.47832202415443303,-0.9259487560085435,-0.8310930528404301,-0.2016938141831217,-0.0409092085018931
60,0.8126315789473684,60,0.15,1,1.5,-0.5125879574623591,0.085,-0.41585831024494824,0.106,0.00040767,0.0,0.0,-0.46350219541330034,-0.462875437341404,-0.9250297971330366,-0.830743909843206,-0.20511004263475593,-0.04510136705549917
60,0.8594736842105263,60,0.15,1,1.5,-0.5125879555973818,0.07,-0.4222264957535419,0.102,0.00040767,0.0,0.0,-0.44821976936097313,-0.4474946530480694,-0.9242584082604549,-0.830462007929512,-0.20799769328178708,-0.04857186226646506
60,0.9063157894736842,60,0.15,1,1.5,-0.5125879555786066,0.07,-0.42685643265785667,0.1,0.00040767,0.0,0.0,-0.4329894936158293,-0.4321673701154201,-0.9236088482721371,-0.8302230143115846,-0.21048009473229543,-0.051536792129621055
60,0.9531578947368421,60,0.15,1,1.5,-0.5132633769909246,0.065,-0.4339502695323704,0.094,0.00040767,0.0,0.0,-0.4178041520488715,-0.4168873197308167,-0.9230556918145585,-0.8300106294041713,-0.21264440526576078,-0.05393211888372443
60,1.0,60,0.15,1,1.5,-0.5135458028469406,0.06,-0.43893774419181114,0.088,0.00040767,0.0,0.0,-0.40265661113946083,-0.4016472079906783,-0.922570681972116,-0.8298279318869325,-0.2145185613191959,-0.05582539098750718
60,1.1,60,0.15,1,1.5,-0.5125879557341106,0.05,-0.44808905883984135,0.082,0.00040767,0.0,0.0,-0.37041996702656177,-0.3692187192551328,-0.9217099922568477,-0.8295107943584171,-0.21770368103675636,-0.05922469957504293
60,1.1827586206896552,60,0.15,1,1.5,-0.5125879556497765,0.045,-0.45444670200328213,0.078,0.00040767,0.0,0.0,-0.3438224363548558,-0.34246712589028333,-0.9211326006908197,-0.8293028410220304,-0.21985482543759116,-0.06130353621301015
60,1.2655172413793103,60,0.15,1,1.5,-0.5161055373328132,0.035,-0.459941133694968,0.074,0.00040767,0.0,0.0,-0.317281243941631,-0.3157751779269601,-0.9206451061779927,-0.8291301147744091,-0.22167975690084726,-0.06283083777167099
60,1.3482758620689657,60,0.15,1,1.5,-0.5188644679569747,0.035,-0.46473964019743075,0.07,0.00040767,0.0,0.0,-0.2907857480152799,-0.28913160466562243,-0.9201788968761186,-0.8289174185959549,-0.22403419086544368,-0.06445704880323844
60,1.4310344827586208,60,0.15,1,1.5,-0.5196378244259929,0.025,-0.46896487054341357,0.064,0.00040767,0.005,0.0,-0.2643855166473812,-0.2625863937928427,-0.9192628812441984,-0.828295910743451,-0.23118649270002645,-0.06778132284037565
60,1.513793103448276,60,0.15,1,1.5,-0.520324609055117,0.025,-0.4710872972381601,0.06,0.00040767,0.005,0.0,-0.23811259735965032,-0.23616421403818405,-0.9182815556863457,-0.827531867787643,-0.2368137427098978,-0.07043115748525718
60,1.5965517241379312,60,0.15,1,1.5,-0.520937653424616,0.025,-0.4760687243910102,0.05,0.00040767,0.005,0.0,-0.2119625683985445,-0.20985205060281373,-0.9174208982100112,-0.8268653460609319,-0.24139548453781207,-0.07162637565767477
60,1.6793103448275863,60,0.15,1,1.5,-0.5301279972692218,0.025,-0.4790856163511663,0.036,0.00040767,0.005,0.0,-0.18591014320099256,-0.18362748459420702,-0.9166869542221662,-0.8263119791409606,-0.24233657328402328,-0.07222562157892785
60,1.7620689655172415,60,0.15,1,1.5,-0.532126314689854,0.02,-0.47971679754900637,0.032,0.00040767,0.005,0.0,-0.15993934151326478,-0.1574780397867048,-0.9161028397780479,-0.8258235580954667,-0.24841929280456762,-0.07711647629686642
60,1.8448275862068966,60,0.15,1,1.5,-0.5339423203075688,0.015,-0.47926904668847414,0.032,0.00040767,0.005,0.0,-0.13404698422692563,-0.13140734541566002,-0.9156081530467247,-0.8253806668169941,-0.2582837948389517,-0.08482284061788413
60,1.9275862068965517,60,0.15,1,1.5,-0.5415477029039962,0.01,-0.47882380716920886,0.03,0.00040767,0.005,0.0,-0.10822466338835221,-0.10540797526924825,-0.9150874039257054,-0.8249258679804573,-0.26702166774515207,-0.09165245591170455
60,2.010344827586207,60,0.15,1,1.5,-0.5507611941293088,0.01,-0.47841540061674437,0.024,0.00040767,0.005,0.002,-0.08249154997789743,-0.07949642364038736,-0.9145190132734268,-0.8237738679719596,-0.2748346241507755,-0.09776248457951031
60,2.093103448275862,60,0.15,1,1.5,-0.5590591321165509,0.01,-0.47211841089162354,0.024,0.00040767,0.005,0.004,-0.056884304096545504,-0.053694783852993595,-0.9133651387548845,-0.8225398169387867,-0.2804057956307245,-0.10207703023245748
60,2.1758620689655173,60,0.15,1,1.5,-0.5665557964395959,0.01,-0.47769205846490903,0.022,0.00040767,0.005,0.004,-0.03141426691609575,-0.02800377339015018,-0.9123480617003678,-0.8214566371303621,-0.2854925809361744,-0.10576959863073002
60,2.2586206896551726,60,0.15,1,1.5,-0.5708684961590975,0.01,-0.4773703059346422,0.02,0.00040767,0.005,0.004,-0.006060006682525505,-0.0024066963690554644,-0.9114206609054194,-0.8204576664494716,-0.28985311838608147,-0.10899859835581982
60,2.341379310344828,60,0.15,1,1.5,-0.5707712290757886,0.01,-0.47707135337744766,0.018,0.00040767,0.005,0.004,0.019192816080760972,0.02310827464671969,-0.9105757218209711,-0.8195385732995287,-0.2935449932445572,-0.11196820426417228
60,2.424137931034483,60,0.15,1,1.5,-0.5706805989641061,0.01,-0.4767927997700115,0.018,0.00040767,0.01,0.004,0.04435832101158817,0.0485521919732783,-0.9098231871451058,-0.8187161613031548,-0.2969978384407501,-0.11474549748975207
60,2.5068965517241377,60,0.15,1,1.5,-0.5705960118737728,0.005,-0.47653281860658464,0.018,0.00040767,0.01,0.004,0.06944821719790747,0.07393423506076004,-0.9091471568939048,-0.8179747552265684,-0.3002297603882024,-0.11734515278452952
60,2.589655172413793,60,0.15,1,1.5,-0.5705168247614695,0.005,-0.4762894347121288,0.014,0.00040767,0.02,0.004,0.09447205758809546,0.09926195946416887,-0.9085352575813,-0.8173019405955358,-0.30325706040300315,-0.11978027658519604
60,2.6724137931034484,60,0.15,1,1.5,-0.5704425470114485,0.005,-0.47684948150518425,0.012,0.00040767,0.025,0.006,0.11943773871144735,0.12454165724390495,-0.9079735841925662,-0.8166968561601344,-0.3062871435068045,-0.12219929973679353
60,2.7551724137931037,60,0.15,1,1.5,-0.5703727420205227,0.005,-0.47760097710998844,0.012,0.00040767,0.03,0.008,0.1443401731093617,0.14976690031776202,-0.9071162865853489,-0.8165292837188581,-0.3171488329651616,-0.13082097757402536
60,2.8379310344827586,60,0.15,1,1.5,-0.5703070154987124,0.0,-0.47830772169995767,0.012,0.00040767,0.035,0.01,0.16914776908393292,0.17490161806567608,-0.9057098694971288,-0.8164486769315228,-0.3309651822586029,-0.14264126344537714
60,2.920689655172414,60,0.15,1,1.5,-0.5623343218105379,0.0,-0.4903922086931379,0.012,0.00040767,0.04,0.01,0.19382413761759817,0.19990695561954694,-0.9039449331170901,-0.8167786853188181,-0.3501555225442224,-0.16028375334584555
60,3.003448275862069,60,0.15,1,1.5,-0.5492058113645657,0.0,-0.4899381448174248,0.01,0.00040767,0.04,0.01,0.21837568581799519,0.22478938586394315,-0.9023495226448631,-0.8170278283740995,-0.3663716043984826,-0.17439754095559803
60,3.086206896551724,60,0.15,1,1.5,-0.5493966050867645,0.0,-0.4999339431494795,0.01,0.00040767,0.045,0.012,0.2428108071697438,0.24955884272315693,-0.9003661850408625,-0.8173684996008733,-0.3814378932409961,-0.18988288159072708
60,3.1689655172413795,60,0.15,1,1.5,-0.5745945601098174,0.0,-0.5043937813581691,0.01,0.00040767,0.05,0.012,0.26713795727391365,0.27422465785251915,-0.8985698598551021,-0.8176470510155199,-0.3941976529788674,-0.19972169009155252
60,3.2517241379310344,60,0.15,1,1.5,-0.6007314607973167,0.0,-0.5248534608196195,0.004,0.00040767,0.065,0.014,0.291366834978978,0.29879637738261794,-0.8965202415385116,-0.8176392863699433,-0.40289255197528284,-0.20700269117487494
60,3.3344827586206898,60,0.15,1,1.5,-0.6003177847880464,0.0,-0.5289697998300643,0.004,0.00040767,0.065,0.018,0.31548220896903717,0.3232597400772213,-0.8940468730397423,-0.8172876434296019,-0.4089011558998492,-0.2130882994494958
60,3.417241379310345,60,0.15,1,1.5,-0.6112358639414028,0.0,-0.5291800357913871,0.004,0.00040767,0.065,0.018,0.339486833150162,0.3476154138094562,-0.8916923342762664,-0.8169121535898655,-0.4125848318404455,-0.21908969442979492
60,3.5,60,0.15,1,1.5,-0.6126384451967535,0.0,-0.5251123232419742,0.002,0.00040767,0.075,0.028,0.3633880790414281,0.37186838225942787,-0.8895033367550513,-0.8165386840295078,-0.414678626872966,-0.2246631416891225
