seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.7551724137931037,0,0.15,1,1.5,-0.6219585979187197,0.0,-0.607789665152983,0.0,0.00048099,0.04,0.036,0.45749288327848103,0.4765257531193514,-0.8327380314623712,-0.8150614291171491,-0.506684449507521,-0.46045192868189916
0,2.8379310344827586,0,0.15,1,1.5,-0.6175078096531004,0.0,-0.6077698519129224,0.0,0.00048099,0.04,0.042,0.48862609050126204,0.5079372501407192,-0.8317500520377102,-0.8140651531975652,-0.506596993652252,-0.4590862806635842
0,2.920689655172414,0,0.15,1,1.5,-0.6108216158920833,0.0,-0.611080757259215,0.0,0.00048099,0.04,0.046,0.5196751073671885,0.539261222654932,-0.8308608116815922,-0.8131198545794344,-0.5063862165716589,-0.45768784324494266
0,3.003448275862069,0,0.15,1,1.5,-0.6046149107554826,0.0,-0.6073786469201867,0.0,0.00048099,0.04,0.048,0.5506458989310441,0.570503034861664,-0.830096920024711,-0.8122008615116226,-0.5064110457063338,-0.4566141152243949
0,3.086206896551724,0,0.15,1,1.5,-0.5988357393107631,0.0,-0.6050057470336505,0.0,0.00048099,0.045,0.048,0.5815475321520087,0.6016724448483529,-0.8293693517233875,-0.8113782169302376,-0.5068656282012292,-0.45614049430031384
0,3.1689655172413795,0,0.15,1,1.5,-0.5934392523533383,0.0,-0.6049565048965949,0.0,0.00048099,0.05,0.052,0.6123864228066592,0.6327764653649185,-0.8286902256945262,-0.8105818119199458,-0.5074854019592372,-0.455656434199652
0,3.2517241379310344,0,0.15,1,1.5,-0.5913256084202554,0.0,-0.6069616350843435,0.0,0.00048099,0.065,0.052,0.6431664493337841,0.6638194121743123,-0.8280626749490727,-0.8098051561018705,-0.5080711936970551,-0.4550213065171905
0,3.3344827586206898,0,0.15,1,1.5,-0.5911856971781817,0.0,-0.6101180952596665,0.0,0.00048099,0.065,0.058,0.6738865094015287,0.6948005656173034,-0.8268786813572084,-0.8088965518793703,-0.5090649333495181,-0.4561930889828295
0,3.417241379310345,0,0.15,1,1.5,-0.5910525773335572,0.0,-0.6039625548919438,0.0,0.00048099,0.065,0.062,0.7045393528429463,0.7257141795882263,-0.8255713759825426,-0.8080303519592826,-0.5097808341999547,-0.45845780271981473
0,3.5,0,0.15,1,1.5,-0.590925756321806,0.0,-0.6036975929314246,0.0,0.00048099,0.065,0.068,0.7351310633311763,0.7565667390826918,-0.8243695278875589,-0.8072211242004205,-0.510281579455976,-0.46020380836527536
