seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.48473684210526313,80,0.15,1,1.5,-0.550044490144206,0.135,-0.5696538686780419,0.106,0.00036588,0.0,0.0,-0.6066661518673341,-0.6018505457609986,-0.8640809042648101,-0.8733510079807631,-0.36423481481463826,-0.35906255066785425
80,0.531578947368421,80,0.15,1,1.5,-0.5507085118583285,0.125,-0.5696538691884747,0.102,0.00036588,0.0,0.0,-0.5947555551597732,-0.5895833517711707,-0.8640839018819065,-0.8730405988997626,-0.36410551523120105,-0.3589381712545001
80,0.578421052631579,80,0.15,1,1.5,-0.5489602939035354,0.125,-0.5696538699308501,0.096,0.00036588,0.0,0.0,-0.5829014828118271,-0.5773724160920828,-0.8640905237609311,-0.8727940496479273,-0.36387936326546083,-0.3588476558262097
80,0.6252631578947369,80,0.15,1,1.5,-0.5473689598823016,0.115,-0.5696538709105515,0.09,0.00036588,0.0,0.0,-0.5710895548432067,-0.565203535571903,-0.8640983790020367,-0.8725919110890561,-0.36368386343118625,-0.3587781421576392
80,0.6721052631578947,80,0.15,1,1.5,-0.5460147554650748,0.105,-0.5696538692929897,0.082,0.00036588,0.0,0.0,-0.5593134935902336,-0.5530722634274992,-0.8638813219879166,-0.8727570463171607,-0.3673103657948554,-0.36428657678905074
80,0.7189473684210526,80,0.15,1,1.5,-0.5448427751162965,0.1,-0.584992314772385,0.076,0.00036588,0.0,0.0,-0.547577566304032,-0.5409884950303084,-0.8635843765758565,-0.8730653265128049,-0.3722995987364302,-0.37169558013282133
80,0.7657894736842105,80,0.15,1,1.5,-0.5438225710243427,0.1,-0.5851685487017192,0.064,0.00036588,0.0,0.0,-0.5358739819987887,-0.5289430654932729,-0.8633316591470843,-0.8733012974750419,-0.37642128059808044,-0.3775383823585981
80,0.8126315789473684,80,0.15,1,1.5,-0.5431820678720222,0.095,-0.5836668253152039,0.06,0.00036588,0.0,0.0,-0.5241953033321566,-0.5169266686644158,-0.8631148835511712,-0.8734901976116256,-0.37989838872337023,-0.3824392677118598
80,0.8594736842105263,80,0.15,1,1.5,-0.5533077701489567,0.095,-0.5871925631719599,0.056,0.00036588,0.0,0.0,-0.5125369012682025,-0.5049338111684937,-0.8629295373901,-0.8736492866492381,-0.3823707364940711,-0.38663187956391404
80,0.9063157894736842,80,0.15,1,1.5,-0.5535240856945713,0.09,-0.5861134572259679,0.054,0.00036588,0.0,0.0,-0.5008953103744651,-0.4929604250701315,-0.8627687610263304,-0.873785655841913,-0.38406558340775415,-0.3899640285145786
80,0.9531578947368421,80,0.15,1,1.5,-0.5537189981450608,0.085,-0.5877054861330081,0.05,0.00036588,0.0,0.0,-0.4892678290901211,-0.4810033504845511,-0.8626279397611586,-0.8739038248747074,-0.385551178645827,-0.39288737910280364
80,1.0,80,0.15,1,1.5,-0.5538955329684847,0.075,-0.5904267550930336,0.044,0.00036588,0.0,0.0,-0.4776523167082285,-0.4690600909678933,-0.8625030565301427,-0.8740077803003699,-0.3868698104653625,-0.3952919205539739
80,1.1,80,0.15,1,1.5,-0.55422180712087,0.065,-0.5925578590885037,0.042,0.00036588,0.0,0.0,-0.45289195748478694,-0.4436053677951946,-0.862242967866029,-0.8742113862348937,-0.38923416325496685,-0.39923676107697254
80,1.1827586206896552,80,0.15,1,1.5,-0.5544498703670879,0.06,-0.6010962618573212,0.042,0.00036588,0.0,0.0,-0.43244348618711426,-0.42258778117038354,-0.8621608763803943,-0.8742694232185471,-0.3922982653687529,-0.40196252816239963
80,1.2655172413793103,80,0.15,1,1.5,-0.5546479393898498,0.045,-0.6127820298767349,0.03,0.00036588,0.0,0.0,-0.41207274248909853,-0.4016701111874449,-0.8625960396784683,-0.8735214535002447,-0.4058672943226321,-0.4100785576843573
80,1.3482758620689657,80,0.15,1,1.5,-0.5626250735286097,0.04,-0.6191057104608011,0.028,0.00036588,0.0,0.0,-0.39180083837048046,-0.3808783876828628,-0.8628447070179044,-0.8729409338251894,-0.4172390653995482,-0.41810495126677477
80,1.4310344827586208,80,0.15,1,1.5,-0.5767000428354108,0.04,-0.6300013182669576,0.028,0.00036588,0.0,0.0,-0.37161754869340563,-0.3601973800275813,-0.8630994117214823,-0.8723301584655407,-0.42666433540737536,-0.4248570199374468
80,1.513793103448276,80,0.15,1,1.5,-0.580639872032765,0.04,-0.6395970713301782,0.028,0.00036588,0.0,0.0,-0.3515169470266651,-0.3396171160052073,-0.8631554822804729,-0.8716789691205782,-0.43342419681294836,-0.430376280154455
80,1.5965517241379312,80,0.15,1,1.5,-0.5807910144241284,0.025,-0.6402348650955992,0.022,0.00036588,0.0,0.0,-0.3314997229595291,-0.3191331265401982,-0.8630823346318184,-0.8710341829970641,-0.4386044851831472,-0.4347787822174837
80,1.6793103448275863,80,0.15,1,1.5,-0.5808306719461728,0.025,-0.6404169466612383,0.016,0.00036588,0.0,0.0,-0.3115545999045423,-0.29873148646392433,-0.8630023662590104,-0.8704738961219441,-0.44302397001671684,-0.438587968634523
80,1.7620689655172415,80,0.15,1,1.5,-0.5810505091942086,0.02,-0.6504670337004725,0.012,0.00036588,0.0,0.0,-0.2916747055180153,-0.2784051534288518,-0.8629164408346145,-0.8695460676180521,-0.4482215844827608,-0.4426560855200221
80,1.8448275862068966,80,0.15,1,1.5,-0.5879588822414632,0.02,-0.6491493698469576,0.01,0.00036588,0.0,0.0,-0.2718830498949451,-0.2581891015666305,-0.8627273386365217,-0.8681446634249043,-0.45185128105380296,-0.4464581454857339
80,1.9275862068965517,80,0.15,1,1.5,-0.5881061844464014,0.02,-0.6479527533150273,0.008,0.00036588,0.0,0.002,-0.25218080622334726,-0.23808742430080623,-0.8623329882827138,-0.8668637816101823,-0.45376529324341214,-0.44903644601372383
80,2.010344827586207,80,0.15,1,1.5,-0.5920389048987235,0.01,-0.6468612421149105,0.008,0.00036588,0.0,0.002,-0.23255489838351454,-0.21808313199034307,-0.8619493869468955,-0.8657657245113553,-0.45537625970375323,-0.45124517201270753
80,2.093103448275862,80,0.15,1,1.5,-0.6011237610966697,0.01,-0.6464511365379595,0.006,0.00036588,0.0,0.002,-0.21299877801268965,-0.19816304185944744,-0.8615112973580448,-0.8647799745567212,-0.45675761582418284,-0.45316733296108885
80,2.1758620689655173,80,0.15,1,1.5,-0.6042488945612119,0.01,-0.6506813285689814,0.006,0.00036588,0.0,0.002,-0.19350466068731914,-0.17831562785687302,-0.8611035255359226,-0.8639217986299524,-0.4576887401388192,-0.45486301072675794
80,2.2586206896551726,80,0.15,1,1.5,-0.604277795253465,0.01,-0.6443848264714288,0.006,0.00036588,0.0,0.002,-0.17406514190735878,-0.15853161368373395,-0.8606574681878746,-0.8631385984273686,-0.4583504622565036,-0.4561668610655019
80,2.341379310344828,80,0.15,1,1.5,-0.6043048720131444,0.01,-0.6475588902404831,0.006,0.00036588,0.0,0.002,-0.15467400941545167,-0.13880334787569165,-0.8602469136889788,-0.862437830871511,-0.4589276746235081,-0.457168637698205
80,2.424137931034483,80,0.15,1,1.5,-0.604330085979029,0.01,-0.6445088769129341,0.006,0.00036588,0.0,0.004,-0.13532518322571074,-0.11912366819986513,-0.8598678688535615,-0.8618059677093145,-0.459436532156756,-0.4578995305832473
80,2.5068965517241377,80,0.15,1,1.5,-0.6043535986478965,0.01,-0.6418985318334275,0.004,0.00036588,0.0,0.008,-0.11601361511042273,-0.09948665848997129,-0.8595165507404584,-0.861232051039819,-0.45988927754016357,-0.45856934744586086
80,2.589655172413793,80,0.15,1,1.5,-0.6043755607293145,0.01,-0.6416500315634264,0.004,0.00036588,0.0,0.01,-0.09674707590726637,-0.07990478642815281,-0.8596259946126881,-0.8605010778140479,-0.4621018571935804,-0.4600840195746703
80,2.6724137931034484,80,0.15,1,1.5,-0.6075421767648932,0.01,-0.6417204832530111,0.004,0.00036588,0.0,0.012,-0.07753259041911419,-0.06038920279014615,-0.8596938382751615,-0.8598839102855989,-0.4638311926478769,-0.461809763146991
80,2.7551724137931037,80,0.15,1,1.5,-0.6073606043339899,0.005,-0.6417867035914094,0.004,0.00036588,0.005,0.014,-0.05836473019535479,-0.04093175858190647,-0.859653697127898,-0.8593773308887921,-0.4643657073022195,-0.4641397535673822
80,2.8379310344827586,80,0.15,1,1.5,-0.6113308675795003,0.0,-0.6418490605910783,0.004,0.00036588,0.005,0.02,-0.0392589528841807,-0.021553407473025615,-0.859922358064551,-0.8584475198321257,-0.4650844765492662,-0.4666932718556267
80,2.920689655172414,80,0.15,1,1.5,-0.6130656957693532,0.0,-0.6509938174146146,0.004,0.00036588,0.005,0.022,-0.02022323024178817,-0.0022653919466983233,-0.8600875514724862,-0.8576846767698381,-0.46565426749051697,-0.46695995283627884
80,3.003448275862069,80,0.15,1,1.5,-0.6084602851316137,0.0,-0.6454523307073102,0.004,0.00036588,0.02,0.024,-0.001241068508482961,0.01695520175527734,-0.85989861064165,-0.857206698229752,-0.4658628758539141,-0.4670013362376496
80,3.086206896551724,80,0.15,1,1.5,-0.6044831521330377,0.0,-0.6408965155495182,0.004,0.00036588,0.02,0.028,0.017703385847231596,0.036130475516709476,-0.8596517039507937,-0.8568116133834335,-0.4651026232190568,-0.46674239761171543
80,3.1689655172413795,80,0.15,1,1.5,-0.6044975524532282,0.0,-0.6384983274637339,0.004,0.00036588,0.03,0.03,0.0366144302563722,0.05526588689659022,-0.8594277705432789,-0.8564355596380825,-0.46479265586060076,-0.4660996302991885
80,3.2517241379310344,80,0.15,1,1.5,-0.6045113894616759,0.0,-0.6421132319510795,0.004,0.00036588,0.03,0.038,0.05548161099463024,0.07435201314058931,-0.8595550625092058,-0.8557167305443095,-0.4724018046181152,-0.4694139356257463
80,3.3344827586206898,80,0.15,1,1.5,-0.6045245381509774,0.0,-0.6421582133287178,0.004,0.00036588,0.03,0.042,0.0742978045876909,0.09338272913354892,-0.8596203783001929,-0.8550330779848443,-0.47940386555349335,-0.4725121462510926
80,3.417241379310345,80,0.15,1,1.5,-0.6045370238597972,0.0,-0.6454611287022312,0.004,0.00036588,0.035,0.048,0.09306582316779137,0.11236159519834911,-0.8595921953755766,-0.854367423608888,-0.4856991390967351,-0.47485886962114154
80,3.5,80,0.15,1,1.5,-0.6133427902799169,0.0,-0.6422418622040859,0.004,0.00036588,0.045,0.056,0.11178840049164446,0.13129248384435593,-0.8595405393467456,-0.853773906131812,-0.49115347581566055,-0.47679464658112114
