seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4025641025641027,90,0.1,1.2,1,-0.8801580908813517,0.05,-0.841674255914005,0.06
90,1.553846153846154,90,0.1,1.2,1,-0.8790860021498611,0.02,-0.837811242202152,0.044
90,1.7051282051282053,90,0.1,1.2,1,-0.8779832395073225,0.02,-0.8334584659723699,0.02
90,1.8564102564102565,90,0.1,1.2,1,-0.875440220132898,0.0,-0.8301876868244193,0.004
90,2.0076923076923077,90,0.1,1.2,1,-0.8700549278120238,0.0,-0.8284468755784102,0.0
90,2.1589743589743593,90,0.1,1.2,1,-0.8637666494703831,0.0,-0.8273862797220775,0.0
90,2.3102564102564105,90,0.1,1.2,1,-0.8585363405387896,0.0,-0.8265594019397237,0.0
90,2.4615384615384617,90,0.1,1.2,1,-0.854511476526646,0.0,-0.8255941053523687,0.0
90,2.6128205128205133,90,0.1,1.2,1,-0.8501982743368424,0.0,-0.8266318420341731,0.0
90,2.7641025641025645,90,0.1,1.2,1,-0.8447332136103101,0.0,-0.8283715835062849,0.0
90,2.9153846153846157,90,0.1,1.2,1,-0.8408665485469591,0.0,-0.8303277312287175,0.0
90,3.066666666666667,90,0.1,1.2,1,-0.8408303203659238,0.0,-0.8323473502140077,0.0
90,3.2179487179487185,90,0.1,1.2,1,-0.8412565772173317,0.0,-0.834198275469155,0.0
90,3.3692307692307697,90,0.1,1.2,1,-0.8416560216261001,0.0,-0.8359204318492071,0.0
90,3.520512820512821,90,0.1,1.2,1,-0.8419863334765694,0.0,-0.8375467369334769,0.0
90,3.671794871794872,90,0.1,1.2,1,-0.8423074230887978,0.0,-0.8389116304483207,0.0
90,3.8230769230769233,90,0.1,1.2,1,-0.8426878111933338,0.0,-0.84017629689439,0.0
90,3.974358974358975,90,0.1,1.2,1,-0.842822694496447,0.0,-0.8412625977325529,0.0
90,4.125641025641026,90,0.1,1.2,1,-0.8426829602025492,0.0,-0.8425170635386451,0.0
90,4.276923076923078,90,0.1,1.2,1,-0.8425691491069307,0.0,-0.8436973044256963,0.0
90,4.4282051282051285,90,0.1,1.2,1,-0.8426779670793028,0.0,-0.8454313239123352,0.0
90,4.57948717948718,90,0.1,1.2,1,-0.8430390699408725,0.0,-0.8478359229125138,0.0
90,4.730769230769232,90,0.1,1.2,1,-0.842573869908651,0.0,-0.8503456646417412,0.0
90,4.8820512820512825,90,0.1,1.2,1,-0.8409893277946349,0.0,-0.8521324774851254,0.0
90,5.033333333333333,90,0.1,1.2,1,-0.838958993525759,0.0,-0.8532797508886385,0.0
90,5.184615384615386,90,0.1,1.2,1,-0.8369345057765042,0.0,-0.854358201334167,0.0
90,5.3358974358974365,90,0.1,1.2,1,-0.8350949562388902,0.0,-0.8553688715295922,0.0
90,5.487179487179487,90,0.1,1.2,1,-0.8334205743326234,0.0,-0.8563194099158041,0.0
90,5.63846153846154,90,0.1,1.2,1,-0.8326050249284659,0.0,-0.8567450723638849,0.0
90,5.7897435897435905,90,0.1,1.2,1,-0.8319316159653881,0.0,-0.8570919082672315,0.0
90,5.941025641025641,90,0.1,1.2,1,-0.8313059734194433,0.0,-0.8574273284964307,0.0
90,6.092307692307694,90,0.1,1.2,1,-0.8307223471995802,0.0,-0.8577508765394214,0.0
90,6.2435897435897445,90,0.1,1.2,1,-0.830176385551384,0.0,-0.8580629134571411,0.0
90,6.394871794871795,90,0.1,1.2,1,-0.8296474419202576,0.0,-0.8583687620772775,0.0
90,6.546153846153846,90,0.1,1.2,1,-0.8291489095162884,0.0,-0.8586629121596449,0.0
90,6.6974358974358985,90,0.1,1.2,1,-0.828678383412323,0.0,-0.858946639252032,0.0
90,6.848717948717949,90,0.1,1.2,1,-0.8281679620030795,0.0,-0.8592380079831315,0.0
90,7.0,90,0.1,1.2,1,-0.8276736651719437,0.0,-0.8595212335002113,0.0
