seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.176470588235294,40,0.23,1,1,-0.8814459863680733,0.085,-0.8841885855725122,0.074
40,2.2563025210084033,40,0.23,1,1,-0.8794608241396802,0.085,-0.882466019093951,0.071
40,2.3361344537815123,40,0.23,1,1,-0.8776850619196455,0.0825,-0.8809365515325198,0.068
40,2.4159663865546217,40,0.23,1,1,-0.8759410233316057,0.08,-0.8794739627973822,0.068
40,2.495798319327731,40,0.23,1,1,-0.8742662298193088,0.08,-0.8780315581087864,0.067
40,2.57563025210084,40,0.23,1,1,-0.8726755569901674,0.08,-0.8765674454368323,0.065
40,2.6554621848739495,40,0.23,1,1,-0.8711792641510228,0.08,-0.8751658662401374,0.061
40,2.735294117647059,40,0.23,1,1,-0.8696131749811028,0.075,-0.8737064745718887,0.06
40,2.815126050420168,40,0.23,1,1,-0.8680439901152031,0.075,-0.8722573470799375,0.06
40,2.8949579831932772,40,0.23,1,1,-0.8664868063585454,0.07,-0.8708110456289585,0.06
40,2.974789915966386,40,0.23,1,1,-0.8649590837614768,0.07,-0.8693774021028481,0.06
40,3.0546218487394956,40,0.23,1,1,-0.8635671577771248,0.0675,-0.868078631672539,0.059
40,3.134453781512605,40,0.23,1,1,-0.862202609747768,0.065,-0.8668310637137376,0.058
40,3.214285714285714,40,0.23,1,1,-0.8608722180996707,0.065,-0.8656264671260424,0.058
40,3.2941176470588234,40,0.23,1,1,-0.8596381461022758,0.065,-0.8644991998711183,0.058
40,3.3739495798319323,40,0.23,1,1,-0.8584768117323537,0.065,-0.8634362538200776,0.058
40,3.4537815126050417,40,0.23,1,1,-0.8573886569241687,0.0625,-0.8624216907875577,0.057
40,3.533613445378151,40,0.23,1,1,-0.8563797096975382,0.0625,-0.8614648378496291,0.057
40,3.61344537815126,40,0.23,1,1,-0.8554220283713008,0.0625,-0.8605467354566751,0.056
40,3.6932773109243695,40,0.23,1,1,-0.8545165727079052,0.0625,-0.8596708539045774,0.056
40,3.773109243697479,40,0.23,1,1,-0.8536597511491217,0.0625,-0.8588441977415607,0.055
40,3.852941176470588,40,0.23,1,1,-0.8528323157576836,0.06,-0.8580190827360934,0.053
40,3.9327731092436973,40,0.23,1,1,-0.8520426527948396,0.06,-0.8572329349923252,0.052
40,4.012605042016807,40,0.23,1,1,-0.8512981870685452,0.0575,-0.8564927154757125,0.051
40,4.092436974789916,40,0.23,1,1,-0.8506009436783805,0.0575,-0.8558051452139825,0.049
40,4.172268907563025,40,0.23,1,1,-0.8499247955361661,0.055,-0.8551374025793028,0.049
40,4.252100840336134,40,0.23,1,1,-0.8492759509226824,0.055,-0.8544963983345581,0.047
40,4.331932773109243,40,0.23,1,1,-0.8486596156706124,0.055,-0.8538873393122387,0.047
40,4.411764705882353,40,0.23,1,1,-0.8480478646289263,0.055,-0.8532773387121554,0.046
40,4.491596638655462,40,0.23,1,1,-0.847429309426251,0.055,-0.8526586084305845,0.044
40,4.571428571428571,40,0.23,1,1,-0.8468104885504778,0.055,-0.8520384416812607,0.043
40,4.65126050420168,40,0.23,1,1,-0.8462173316791929,0.055,-0.8514445269919896,0.043
40,4.73109243697479,40,0.23,1,1,-0.8456493568413799,0.05,-0.8508773657499914,0.041
40,4.810924369747899,40,0.23,1,1,-0.8451049168529399,0.05,-0.8503342966263674,0.041
40,4.890756302521008,40,0.23,1,1,-0.8445577066568394,0.0475,-0.8497746968585914,0.04
40,4.970588235294118,40,0.23,1,1,-0.8440314971896754,0.045,-0.8492344793945485,0.039
40,5.050420168067227,40,0.23,1,1,-0.8435225456562556,0.0425,-0.8487152141789777,0.036
40,5.130252100840336,40,0.23,1,1,-0.84302752824182,0.0425,-0.8482148328889134,0.035
40,5.210084033613445,40,0.23,1,1,-0.8425528531613833,0.04,-0.8477354811751748,0.035
40,5.2899159663865545,40,0.23,1,1,-0.8420984632479542,0.0375,-0.8472770176937863,0.035
40,5.369747899159663,40,0.23,1,1,-0.8416620496845947,0.035,-0.8468370333353766,0.035
40,5.449579831932772,40,0.23,1,1,-0.8412423744446119,0.0325,-0.8464142347646848,0.033
40,5.529411764705882,40,0.23,1,1,-0.840838518075465,0.03,-0.8460075975075356,0.033
40,5.609243697478991,40,0.23,1,1,-0.8404496212501356,0.03,-0.8456161534043404,0.032
40,5.6890756302521,40,0.23,1,1,-0.8400747417461046,0.0275,-0.8452390146349936,0.031
40,5.76890756302521,40,0.23,1,1,-0.8397129912355038,0.025,-0.8448753324004089,0.031
40,5.848739495798319,40,0.23,1,1,-0.8393644092590652,0.025,-0.8445252292251856,0.03
40,5.928571428571428,40,0.23,1,1,-0.8390342673386629,0.025,-0.8441940070765599,0.029
40,6.008403361344538,40,0.23,1,1,-0.8387148187132242,0.025,-0.8438692286005515,0.026
40,6.088235294117647,40,0.23,1,1,-0.8384056128799716,0.025,-0.8435553120719116,0.025
40,6.168067226890756,40,0.23,1,1,-0.8381043573907487,0.025,-0.8432498504755885,0.023
40,6.247899159663865,40,0.23,1,1,-0.8377845902126263,0.025,-0.8429325093559127,0.02
40,6.3277310924369745,40,0.23,1,1,-0.8374705306585009,0.025,-0.8426199038350363,0.019
40,6.4075630252100835,40,0.23,1,1,-0.8371574361843502,0.0225,-0.842309365065689,0.019
40,6.487394957983192,40,0.23,1,1,-0.8368519480533216,0.0225,-0.8420066387587081,0.019
40,6.567226890756302,40,0.23,1,1,-0.8365554000954254,0.02,-0.8417129203510281,0.018
40,6.647058823529411,40,0.23,1,1,-0.8362630936947428,0.0175,-0.8414237499058899,0.017
40,6.72689075630252,40,0.23,1,1,-0.835975353012057,0.0175,-0.8411390953654045,0.016
40,6.80672268907563,40,0.23,1,1,-0.8356955803447123,0.0175,-0.8408619095691362,0.015
40,6.886554621848739,40,0.23,1,1,-0.8354235776336832,0.0175,-0.8405924459115066,0.014
40,6.966386554621848,40,0.23,1,1,-0.8351570250692762,0.015,-0.8403273137413941,0.013
40,7.046218487394958,40,0.23,1,1,-0.8348974439493216,0.015,-0.8400689853692691,0.013
40,7.126050420168067,40,0.23,1,1,-0.8346447785409532,0.015,-0.8398175944964273,0.012
40,7.205882352941176,40,0.23,1,1,-0.8343994610199195,0.015,-0.8395733969396756,0.012
40,7.285714285714286,40,0.23,1,1,-0.8341578253496463,0.0125,-0.8393329636396966,0.011
40,7.3655462184873945,40,0.23,1,1,-0.8339215429543161,0.0125,-0.8390979030290342,0.011
40,7.4453781512605035,40,0.23,1,1,-0.833685628413448,0.0125,-0.8388658381942553,0.011
40,7.525210084033613,40,0.23,1,1,-0.8334516086179048,0.0125,-0.838637570169686,0.011
40,7.605042016806722,40,0.23,1,1,-0.8332224851624999,0.0125,-0.8384140331235094,0.01
40,7.684873949579831,40,0.23,1,1,-0.8329963122172362,0.0125,-0.8381932057757869,0.01
40,7.76470588235294,40,0.23,1,1,-0.8327755190480747,0.01,-0.8379776338976772,0.01
40,7.84453781512605,40,0.23,1,1,-0.8325597899269945,0.01,-0.8377668162933835,0.009
40,7.924369747899159,40,0.23,1,1,-0.832348051265583,0.01,-0.8375592210194889,0.008
40,8.004201680672267,40,0.23,1,1,-0.8321394621258916,0.01,-0.8373545700683476,0.008
40,8.084033613445378,40,0.23,1,1,-0.8319356184860612,0.0075,-0.8371546124892136,0.008
40,8.163865546218487,40,0.23,1,1,-0.8317288853380697,0.005,-0.8369475304057685,0.008
40,8.243697478991596,40,0.23,1,1,-0.8315267742356883,0.005,-0.8367450440645408,0.007
40,8.323529411764707,40,0.23,1,1,-0.8313290107008078,0.0025,-0.836546956538122,0.007
40,8.403361344537814,40,0.23,1,1,-0.8311356759087585,0.0025,-0.8363533288244364,0.006
40,8.483193277310924,40,0.23,1,1,-0.8309461137694976,0.0025,-0.8361634900392259,0.006
40,8.563025210084033,40,0.23,1,1,-0.8307597086487806,0.0025,-0.8359768248419034,0.006
40,8.642857142857142,40,0.23,1,1,-0.8305772208023734,0.0025,-0.8357941079115461,0.004
40,8.722689075630251,40,0.23,1,1,-0.8303986515113637,0.0025,-0.8356153226860958,0.004
40,8.80252100840336,40,0.23,1,1,-0.8302231672921319,0.0025,-0.8354388736615659,0.001
40,8.88235294117647,40,0.23,1,1,-0.8300507551218992,0.0025,-0.835264896390445,0.001
40,8.96218487394958,40,0.23,1,1,-0.8298802072274569,0.0025,-0.8350935464041424,0.001
40,9.042016806722689,40,0.23,1,1,-0.8297081187027234,0.0025,-0.8349228057372482,0.001
40,9.121848739495798,40,0.23,1,1,-0.8295391256191178,0.0,-0.8347547587425993,0.001
40,9.201680672268907,40,0.23,1,1,-0.8293707209436062,0.0,-0.8345835665328298,0.001
40,9.281512605042016,40,0.23,1,1,-0.8292056341237019,0.0,-0.8344157794216878,0.001
40,9.361344537815125,40,0.23,1,1,-0.8290437358864573,0.0,-0.8342512805134435,0.001
40,9.441176470588236,40,0.23,1,1,-0.8288849511039522,0.0,-0.8340899651762249,0.001
40,9.521008403361344,40,0.23,1,1,-0.8287291860932038,0.0,-0.833931763037503,0.001
40,9.600840336134453,40,0.23,1,1,-0.8285763031173733,0.0,-0.8337765130985704,0.001
40,9.680672268907562,40,0.23,1,1,-0.8284260773015774,0.0,-0.8336237634054151,0.001
40,9.760504201680671,40,0.23,1,1,-0.8282785771719251,0.0,-0.8334736365224594,0.001
40,9.84033613445378,40,0.23,1,1,-0.8281331306596287,0.0,-0.8333262527529617,0.001
40,9.92016806722689,40,0.23,1,1,-0.8279902043818708,0.0,-0.8331816098867943,0.001
40,10.0,40,0.23,1,1,-0.8278520418621348,0.0,-0.833041609282863,0.001
