seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.214285714285714,60,0.23,1,1,-0.8717794228001294,0.005,-0.8679528153568217,0.012
60,3.2941176470588234,60,0.23,1,1,-0.8708140987501574,0.005,-0.8669824061118158,0.012
60,3.3739495798319323,60,0.23,1,1,-0.8698234329875011,0.005,-0.8660094839015207,0.009
60,3.4537815126050417,60,0.23,1,1,-0.8689012059856428,0.005,-0.8651006454101073,0.009
60,3.533613445378151,60,0.23,1,1,-0.8680291182266617,0.0025,-0.8642450490892473,0.009
60,3.61344537815126,60,0.23,1,1,-0.8671550571772159,0.0,-0.8634020463672257,0.009
60,3.6932773109243695,60,0.23,1,1,-0.866309933337738,0.0,-0.8625829002890135,0.009
60,3.773109243697479,60,0.23,1,1,-0.8654683335256851,0.0,-0.8617595969922246,0.009
60,3.852941176470588,60,0.23,1,1,-0.8646285893009565,0.0,-0.8609451506894306,0.009
60,3.9327731092436973,60,0.23,1,1,-0.8638335458668501,0.0,-0.860178084775293,0.009
60,4.012605042016807,60,0.23,1,1,-0.8630778100048347,0.0,-0.8594454735659695,0.008
60,4.092436974789916,60,0.23,1,1,-0.8623496093577995,0.0,-0.8587405201456703,0.008
60,4.172268907563025,60,0.23,1,1,-0.861632155624881,0.0,-0.8580467131903616,0.008
60,4.252100840336134,60,0.23,1,1,-0.8609461641726399,0.0,-0.8573819784454579,0.008
60,4.331932773109243,60,0.23,1,1,-0.8602996259024397,0.0,-0.8567562739672178,0.008
60,4.411764705882353,60,0.23,1,1,-0.8596691299053557,0.0,-0.8561478185078565,0.007
60,4.491596638655462,60,0.23,1,1,-0.8590520614286887,0.0,-0.8555515918167392,0.006
60,4.571428571428571,60,0.23,1,1,-0.8584729029185642,0.0,-0.8549900436746221,0.006
60,4.65126050420168,60,0.23,1,1,-0.857911656948757,0.0,-0.85444000023192,0.006
60,4.73109243697479,60,0.23,1,1,-0.8573560100440486,0.0,-0.8538951486305261,0.006
60,4.810924369747899,60,0.23,1,1,-0.8568056947993103,0.0,-0.8533568197747406,0.006
60,4.890756302521008,60,0.23,1,1,-0.8562794384251398,0.0,-0.8528417721851236,0.005
60,4.970588235294118,60,0.23,1,1,-0.8557918569576701,0.0,-0.85237065255337,0.005
60,5.050420168067227,60,0.23,1,1,-0.8553246730838882,0.0,-0.8519237240946421,0.004
60,5.130252100840336,60,0.23,1,1,-0.854877586668173,0.0,-0.8514960299645802,0.003
60,5.210084033613445,60,0.23,1,1,-0.8544458617585698,0.0,-0.8510816834754519,0.003
60,5.2899159663865545,60,0.23,1,1,-0.8540315483784418,0.0,-0.8506838212126002,0.003
60,5.369747899159663,60,0.23,1,1,-0.8536334740142436,0.0,-0.8503017974725722,0.003
60,5.449579831932772,60,0.23,1,1,-0.8532431847268503,0.0,-0.8499312381749625,0.003
60,5.529411764705882,60,0.23,1,1,-0.8528613708673624,0.0,-0.8495691588298895,0.002
60,5.609243697478991,60,0.23,1,1,-0.852491111197423,0.0,-0.8492176946560035,0.002
60,5.6890756302521,60,0.23,1,1,-0.8521354840712823,0.0,-0.8488798322939073,0.002
60,5.76890756302521,60,0.23,1,1,-0.8517928874341288,0.0,-0.8485543575336988,0.001
60,5.848739495798319,60,0.23,1,1,-0.8514625007276293,0.0,-0.8482404757587478,0.001
60,5.928571428571428,60,0.23,1,1,-0.8511440649401814,0.0,-0.8479377148946582,0.001
60,6.008403361344538,60,0.23,1,1,-0.8508365466116753,0.0,-0.8476452505944576,0.001
60,6.088235294117647,60,0.23,1,1,-0.8505392652584659,0.0,-0.847362540745394,0.001
60,6.168067226890756,60,0.23,1,1,-0.8502504958026733,0.0,-0.8470890473719307,0.001
60,6.247899159663865,60,0.23,1,1,-0.8499707765531448,0.0,-0.8468243301165911,0.001
60,6.3277310924369745,60,0.23,1,1,-0.8496998772270686,0.0,-0.8465679264687234,0.001
60,6.4075630252100835,60,0.23,1,1,-0.8494292365458048,0.0,-0.8463131445580406,0.001
60,6.487394957983192,60,0.23,1,1,-0.849164441255968,0.0,-0.8460641232938235,0.0
60,6.567226890756302,60,0.23,1,1,-0.8489080542552822,0.0,-0.8458225953139705,0.0
60,6.647058823529411,60,0.23,1,1,-0.848659684777245,0.0,-0.8455878315339135,0.0
60,6.72689075630252,60,0.23,1,1,-0.8484175986044791,0.0,-0.8453591469027711,0.0
60,6.80672268907563,60,0.23,1,1,-0.8481795343648423,0.0,-0.8451356074551846,0.0
60,6.886554621848739,60,0.23,1,1,-0.8479474259379117,0.0,-0.8449175423415205,0.0
60,6.966386554621848,60,0.23,1,1,-0.8477217498975876,0.0,-0.844705488529377,0.0
60,7.046218487394958,60,0.23,1,1,-0.8474993430135721,0.0,-0.8444949704900374,0.0
60,7.126050420168067,60,0.23,1,1,-0.8472814829641605,0.0,-0.844287892028741,0.0
60,7.205882352941176,60,0.23,1,1,-0.8470693709020738,0.0,-0.8440862604042668,0.0
60,7.285714285714286,60,0.23,1,1,-0.8468639712335979,0.0,-0.8438910343656566,0.0
60,7.3655462184873945,60,0.23,1,1,-0.8466645620024277,0.0,-0.8437014506539451,0.0
60,7.4453781512605035,60,0.23,1,1,-0.846470252759856,0.0,-0.8435167186966332,0.0
60,7.525210084033613,60,0.23,1,1,-0.846280769930021,0.0,-0.8433365460228579,0.0
60,7.605042016806722,60,0.23,1,1,-0.8460959192609948,0.0,-0.8431607628156257,0.0
60,7.684873949579831,60,0.23,1,1,-0.8459155682096201,0.0,-0.8429892532404729,0.0
60,7.76470588235294,60,0.23,1,1,-0.8457394781282755,0.0,-0.8428218094044903,0.0
60,7.84453781512605,60,0.23,1,1,-0.8455675329270785,0.0,-0.8426582876113501,0.0
60,7.924369747899159,60,0.23,1,1,-0.8453996388524235,0.0,-0.8424985987219398,0.0
60,8.004201680672267,60,0.23,1,1,-0.8452355830504673,0.0,-0.8423425378989946,0.0
60,8.084033613445378,60,0.23,1,1,-0.8450752668040437,0.0,-0.8421900338423851,0.0
60,8.163865546218487,60,0.23,1,1,-0.8449185389439974,0.0,-0.8420409429164042,0.0
60,8.243697478991596,60,0.23,1,1,-0.8447647880444316,0.0,-0.8418947306734115,0.0
60,8.323529411764707,60,0.23,1,1,-0.8446143866855513,0.0,-0.8417517018035625,0.0
60,8.403361344537814,60,0.23,1,1,-0.8444672133200903,0.0,-0.8416117348149704,0.0
60,8.483193277310924,60,0.23,1,1,-0.8443231626934423,0.0,-0.8414747404437701,0.0
60,8.563025210084033,60,0.23,1,1,-0.8441821860453945,0.0,-0.8413406469564996,0.0
60,8.642857142857142,60,0.23,1,1,-0.8440441341656586,0.0,-0.84120931719685,0.0
60,8.722689075630251,60,0.23,1,1,-0.8439089293894969,0.0,-0.8410807190343141,0.0
60,8.80252100840336,60,0.23,1,1,-0.8437743063950132,0.0,-0.8409530447382437,0.0
60,8.88235294117647,60,0.23,1,1,-0.8436416320759335,0.0,-0.8408273436436304,0.0
60,8.96218487394958,60,0.23,1,1,-0.8435116249575456,0.0,-0.840704170705045,0.0
60,9.042016806722689,60,0.23,1,1,-0.8433841975744292,0.0,-0.8405834308924636,0.0
60,9.121848739495798,60,0.23,1,1,-0.8432591140453499,0.0,-0.8404649076272547,0.0
60,9.201680672268907,60,0.23,1,1,-0.8431365229909025,0.0,-0.8403487315254958,0.0
60,9.281512605042016,60,0.23,1,1,-0.8430162647414018,0.0,-0.8402347927504958,0.0
60,9.361344537815125,60,0.23,1,1,-0.8428968347171394,0.0,-0.8401220721779095,0.0
60,9.441176470588236,60,0.23,1,1,-0.8427796816470879,0.0,-0.8400115094681295,0.0
60,9.521008403361344,60,0.23,1,1,-0.8426642808174408,0.0,-0.8399023670871923,0.0
60,9.600840336134453,60,0.23,1,1,-0.8425504024642345,0.0,-0.8397943173672031,0.0
60,9.680672268907562,60,0.23,1,1,-0.842438701867871,0.0,-0.8396883597758731,0.0
60,9.760504201680671,60,0.23,1,1,-0.8423290398629122,0.0,-0.8395843895911569,0.0
60,9.84033613445378,60,0.23,1,1,-0.8422219367886831,0.0,-0.8394832516340671,0.0
60,9.92016806722689,60,0.23,1,1,-0.8421167449827203,0.0,-0.8393838996294317,0.0
60,10.0,60,0.23,1,1,-0.8420133601857216,0.0,-0.8392862634612834,0.0
