seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.12,1,1.5,-0.6896004641902311,0.045,-0.710147555490266,0.048,0.002186706,0.0,0.0,-0.5461216294311914,-0.5429166366078454,-0.9099714153874899,-0.9244883135978532,-0.4423232933477232,-0.4723205053309096
40,0.29736842105263156,40,0.12,1,1.5,-0.6891075815554454,0.045,-0.7134074162602233,0.046,0.002186706,0.0,0.0,-0.5346354236589069,-0.5314395937236088,-0.9093932762443311,-0.9235553845991531,-0.438291446064265,-0.48287565669017946
40,0.34421052631578947,40,0.12,1,1.5,-0.6891075815354607,0.045,-0.7183812177855212,0.044,0.002186706,0.0,0.0,-0.5236153404518891,-0.5204118582539216,-0.9097545929915637,-0.9229832618677387,-0.44257955178081404,-0.4937693512783132
40,0.3910526315789473,40,0.12,1,1.5,-0.6821707470802599,0.045,-0.7240177873070246,0.034,0.002186706,0.0,0.0,-0.5128859333662933,-0.5096887677447495,-0.9100139568493907,-0.9226176679938674,-0.44552401549570564,-0.500171215949074
40,0.4378947368421052,40,0.12,1,1.5,-0.6891075815048714,0.045,-0.7257683243132407,0.032,0.002186706,0.0,0.0,-0.502324461801454,-0.49913765593260523,-0.910098241782132,-0.9223599078366118,-0.4463392862366941,-0.5039903306352527
40,0.48473684210526313,40,0.12,1,1.5,-0.6891075814511725,0.035,-0.7270865758974628,0.03,0.002186706,0.0,0.0,-0.49187336457603137,-0.48869757742821884,-0.9101235099310704,-0.9221695218008219,-0.4465268499602685,-0.506652735646512
40,0.531578947368421,40,0.12,1,1.5,-0.6891075813991558,0.035,-0.7289912266822833,0.028,0.002186706,0.0,0.0,-0.48149801863237435,-0.47833307975884864,-0.9101282145990447,-0.9220238378032267,-0.44665148142354727,-0.5084459640359622
40,0.578421052631579,40,0.12,1,1.5,-0.6912423741369695,0.035,-0.7316939469442767,0.028,0.002186706,0.0,0.0,-0.47117726671434523,-0.46802276875186516,-0.9101236591425476,-0.9219079295950608,-0.44664382498716837,-0.5098972924304994
40,0.6252631578947369,40,0.12,1,1.5,-0.6911327224502012,0.035,-0.7336232327332487,0.026,0.002186706,0.0,0.0,-0.46093134581376105,-0.4577693559884064,-0.9091895458680784,-0.921568135077836,-0.4453745577206498,-0.5102085486538406
40,0.6721052631578947,40,0.12,1,1.5,-0.6912423741519238,0.035,-0.7344349035740139,0.024,0.002186706,0.0,0.0,-0.4507912124779258,-0.4475830669467041,-0.9084590162426561,-0.9212840210237854,-0.4438341823881865,-0.5101168396348061
40,0.7189473684210526,40,0.12,1,1.5,-0.6891075810090621,0.035,-0.7349726422395542,0.018,0.002186706,0.0,0.0,-0.44072264047718224,-0.4374445538339796,-0.9079815314194828,-0.9210188447433396,-0.44278558173456983,-0.5105172477147476
40,0.7657894736842105,40,0.12,1,1.5,-0.6891442651038941,0.035,-0.7367818514342162,0.018,0.002186706,0.0,0.0,-0.4307151843580877,-0.4273513289599469,-0.9076550105140754,-0.920741931017294,-0.4421968632710994,-0.5113921976187352
40,0.8126315789473684,40,0.12,1,1.5,-0.6895591476141334,0.035,-0.7372305923077158,0.018,0.002186706,0.0,0.0,-0.42075610526282037,-0.41729520333369297,-0.9074055103986072,-0.9205119076777947,-0.44171060150269004,-0.5121341538437397
40,0.8594736842105263,40,0.12,1,1.5,-0.6899284044779552,0.035,-0.7370812432207706,0.018,0.002186706,0.0,0.0,-0.41083492424194523,-0.4072685539799795,-0.9072075328725921,-0.9203167349035409,-0.44129760390263656,-0.5127745874571715
40,0.9063157894736842,40,0.12,1,1.5,-0.6902592289100746,0.035,-0.7369489781218256,0.016,0.002186706,0.0,0.0,-0.40094418073206695,-0.3972658328327043,-0.9070456292859325,-0.9201483330961125,-0.4409397335954291,-0.5133401150785609
40,0.9531578947368421,40,0.12,1,1.5,-0.6905573057242498,0.035,-0.7368305858637916,0.016,0.002186706,0.0,0.0,-0.3910783623147083,-0.3872828707882872,-0.9069104346266369,-0.9200012829857009,-0.4406256848246139,-0.5138437138818874
40,1.0,40,0.12,1,1.5,-0.6908275670120582,0.025,-0.7367228205579369,0.016,0.002186706,0.0,0.0,-0.3812332757989084,-0.3773164540270443,-0.9067953025338309,-0.919871410033532,-0.44034648434493917,-0.5142938134936276
40,1.1,40,0.12,1,1.5,-0.6903902698680475,0.025,-0.738547190093628,0.012,0.002186706,0.0,0.0,-0.36027333586339777,-0.35608644581400417,-0.9065823304760915,-0.9196310038523716,-0.4397935249892502,-0.5150671063420312
40,1.1827586206896552,40,0.12,1,1.5,-0.6890912043460056,0.025,-0.739616147103423,0.012,0.002186706,0.0,0.0,-0.3429776097228647,-0.33855789004980547,-0.9064377768780723,-0.9194509596280552,-0.43916858812309845,-0.515381589065261
40,1.2655172413793103,40,0.12,1,1.5,-0.688013613406331,0.025,-0.7400774309855194,0.012,0.002186706,0.0,0.0,-0.3257217453396046,-0.32106254632823966,-0.9062838556154413,-0.9192509130423314,-0.4384306122086201,-0.5153414026167696
40,1.3482758620689657,40,0.12,1,1.5,-0.6855691707517627,0.025,-0.7421378722103122,0.012,0.002186706,0.0,0.0,-0.3085097789334544,-0.3036058082611897,-0.9061391292883855,-0.9190658151466023,-0.4376109901619707,-0.5151775149092513
40,1.4310344827586208,40,0.12,1,1.5,-0.6820591606508564,0.02,-0.7432436912833649,0.012,0.002186706,0.0,0.0,-0.2913343284919285,-0.2861815571537038,-0.9060131820033105,-0.9189148157436404,-0.43671006142853086,-0.5149874853869949
40,1.513793103448276,40,0.12,1,1.5,-0.6790028634769388,0.02,-0.7412441271147417,0.012,0.002186706,0.0,0.0,-0.2741888398133061,-0.26878409073291254,-0.905903762516315,-0.9187836315062997,-0.4359167055393119,-0.5147571667240258
40,1.5965517241379312,40,0.12,1,1.5,-0.6698936956115038,0.02,-0.7076657154453371,0.016,0.002186706,0.0,0.0,-0.25769554907376213,-0.25200407963811344,-0.9123460020294213,-0.9124924672589193,-0.41784633877783434,-0.4441463409207824
40,1.6793103448275863,40,0.12,1,1.5,-0.6678507641555166,0.02,-0.6915462420159524,0.014,0.002186706,0.0,0.0,-0.24167558366483044,-0.23565183801498638,-0.91335798451731,-0.9104381208109636,-0.4135681121627077,-0.42833053138583893
40,1.7620689655172415,40,0.12,1,1.5,-0.6660249339138699,0.02,-0.6905319319207608,0.014,0.002186706,0.0,0.0,-0.22587158045225095,-0.21948295394477177,-0.9132931277028621,-0.9093431371877355,-0.41242607867726594,-0.4251938156846065
40,1.8448275862068966,40,0.12,1,1.5,-0.6496763766859956,0.015,-0.6785586382810411,0.014,0.002186706,0.0,0.0,-0.21022632371976321,-0.20346071703449797,-0.9114463766531842,-0.90923949574621,-0.4028606405991989,-0.41889879969092425
40,1.9275862068965517,40,0.12,1,1.5,-0.6569464251945918,0.015,-0.6642392388134825,0.014,0.002186706,0.0,0.0,-0.19490164329314127,-0.18782640911648946,-0.9120296318068561,-0.9080978273125271,-0.36270298635615705,-0.3893092474502407
40,2.010344827586207,40,0.12,1,1.5,-0.6665632880085858,0.02,-0.6421994778963525,0.016,0.002186706,0.0,0.0,-0.18025164546661065,-0.1728896867234407,-0.915327724734391,-0.905769753136493,-0.3360798711750799,-0.3562750502375259
40,2.093103448275862,40,0.12,1,1.5,-0.6651205313083302,0.015,-0.6643861992184793,0.014,0.002186706,0.0,0.0,-0.16614068997654846,-0.15850290675252365,-0.9188846534406252,-0.9018128527976806,-0.41042233741202894,-0.3982630475867916
40,2.1758620689655173,40,0.12,1,1.5,-0.5909976627521285,0.01,-0.6346269919088322,0.014,0.002186706,0.0,0.0,-0.15295743067321832,-0.14511748989090728,-0.9124060813556423,-0.8971429514523557,-0.35062835177337953,-0.35297276379854664
40,2.2586206896551726,40,0.12,1,1.5,-0.5134847031898688,0.015,-0.5258843773021755,0.016,0.002186706,0.0,0.0,-0.14136183737846067,-0.1335731384603054,-0.8849122308967299,-0.8797571847429517,-0.16704627624373575,-0.20400541067717962
40,2.341379310344828,40,0.12,1,1.5,-0.3615250055902217,0.035,-0.4464808895796635,0.026,0.002186706,0.0,0.0,-0.13119111938187736,-0.12370406333926857,-0.848079028683605,-0.866782512650615,0.029945144634756633,-0.08135888120829007
40,2.424137931034483,40,0.12,1,1.5,-0.33617660984333014,0.035,-0.4024196495820128,0.028,0.002186706,0.0,0.0,-0.1217450914073598,-0.11461011057344664,-0.8421080058877156,-0.8617889861896999,0.120403717864709,-0.02579358094048088
40,2.5068965517241377,40,0.12,1,1.5,-0.2207593620776645,0.055,-0.3350920848113391,0.042,0.002186706,0.0,0.0,-0.11312717637333203,-0.10643202926784895,-0.8298621343324969,-0.841356338536732,0.16902101452068208,0.0803153096057886
40,2.589655172413793,40,0.12,1,1.5,-0.21204798783986725,0.06,-0.3176105081022146,0.046,0.002186706,0.0,0.0,-0.10508419157060198,-0.0988936356851606,-0.825878856515913,-0.8376613338723924,0.1934235296527448,0.10980450514058429
40,2.6724137931034484,40,0.12,1,1.5,-0.20494793968967787,0.055,-0.3027523719276764,0.048,0.002186706,0.0,0.0,-0.09730664010103356,-0.09165182879349655,-0.8195525461333526,-0.8323483805935267,0.2103323205639856,0.13391030488862343
40,2.7551724137931037,40,0.12,1,1.5,-0.22484723449952923,0.065,-0.2930415677637707,0.05,0.002186706,0.0,0.0,-0.09024619289136393,-0.08514012917481517,-0.8054481475899786,-0.8169465965746199,0.21596578793666896,0.14659834917943113
40,2.8379310344827586,40,0.12,1,1.5,-0.21746672234083866,0.065,-0.27920843780495225,0.05,0.002186706,0.0,0.0,-0.08395482022754754,-0.07936293607020077,-0.7998840835070539,-0.8103146746389615,0.2180118803105632,0.15562700786520953
40,2.920689655172414,40,0.12,1,1.5,-0.2343066585992003,0.07,-0.2296479366477587,0.062,0.002186706,0.0,0.0,-0.07826501980102026,-0.07416331093968907,-0.7902114405391047,-0.78931561034532,0.26336312156494623,0.2139910463598351
40,3.003448275862069,40,0.12,1,1.5,-0.24684212984997395,0.07,-0.2281261344094415,0.064,0.002186706,0.0,0.0,-0.07329466615299793,-0.06960618477538176,-0.7835581747896385,-0.7817974130060765,0.276041554229431,0.23055481081206608
40,3.086206896551724,40,0.12,1,1.5,-0.2567766854310659,0.07,-0.21154261342908484,0.064,0.002186706,0.0,0.0,-0.06876626710941797,-0.06544541308102052,-0.7704364918769966,-0.7728870256701429,0.2800292141189443,0.2383124840694669
40,3.1689655172413795,40,0.12,1,1.5,-0.26245596501873625,0.07,-0.19907833396106206,0.064,0.002186706,0.0,0.0,-0.06462029845359277,-0.061633138093227145,-0.764864556021701,-0.7684989417618064,0.2833272417085575,0.24505727909123784
40,3.2517241379310344,40,0.12,1,1.5,-0.27227467736006733,0.065,-0.18882807901610385,0.066,0.002186706,0.0,0.0,-0.06065084859302606,-0.05798503735196262,-0.7617701431963496,-0.7657598464645179,0.28941170147512785,0.2503967096129723
40,3.3344827586206898,40,0.12,1,1.5,-0.2784878780407133,0.065,-0.19361215661742914,0.068,0.002186706,0.0,0.0,-0.056801581090716445,-0.05445142721517357,-0.7598283482677805,-0.7636138353259296,0.29436699895919105,0.25526616742296304
40,3.417241379310345,40,0.12,1,1.5,-0.18464738311021345,0.065,-0.1612713407118498,0.068,0.002186706,0.0,0.0,-0.053077521384841,-0.05104029899464631,-0.7554912100404725,-0.7603281009408323,0.3058654823021792,0.26620614109834173
40,3.5,40,0.12,1,1.5,-0.09799373341111259,0.08,-0.15071444543715182,0.076,0.002186706,0.0,0.0,-0.04955318690740252,-0.04779550510735247,-0.750855696211086,-0.7569927579935106,0.33982656150063323,0.28940222507053787
