seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.12,1,1.5,-0.8088028398933124,0.04,-0.8106891437143542,0.04,0.002493347,0.0,0.0,-0.5929148249850855,-0.5969060633763867,-0.944064624507943,-0.9356167188379616,-0.6909654987593797,-0.657926915065059
0,0.48473684210526313,0,0.12,1,1.5,-0.808802839686821,0.03,-0.8194501152534249,0.038,0.002493347,0.0,0.0,-0.5820564792766503,-0.5859290200278808,-0.9441905415211344,-0.9347822470449203,-0.6974630722885475,-0.6678295256788379
0,0.531578947368421,0,0.12,1,1.5,-0.8261152746594875,0.03,-0.8285310740496524,0.036,0.002493347,0.0,0.0,-0.5714573050052141,-0.5752103927789607,-0.9449394703118371,-0.9344120137003066,-0.7035736163178546,-0.6751138674989303
0,0.578421052631579,0,0.12,1,1.5,-0.8276042379264484,0.03,-0.8327499297123849,0.036,0.002493347,0.0,0.0,-0.5610216669127078,-0.564655967919134,-0.9454264362054107,-0.9341413813378824,-0.7052964818156494,-0.6785891336317658
0,0.6252631578947369,0,0.12,1,1.5,-0.8276042379178522,0.03,-0.8348017102865273,0.036,0.002493347,0.0,0.0,-0.5506948151489128,-0.5542116342476511,-0.9457809718715126,-0.9339319726709778,-0.7060688751174612,-0.6809855204290371
0,0.6721052631578947,0,0.12,1,1.5,-0.8276042379303558,0.03,-0.8350003982455638,0.034,0.002493347,0.0,0.0,-0.540445866474446,-0.5438465395168559,-0.9460560127378641,-0.93376385101204,-0.7066505404689786,-0.6824075407936847
0,0.7189473684210526,0,0.12,1,1.5,-0.8276042379023272,0.025,-0.8357520652406505,0.034,0.002493347,0.0,0.0,-0.5302553694383816,-0.533541107532441,-0.9462779468803617,-0.933624902326536,-0.7071084360515636,-0.6833910685049384
0,0.7657894736842105,0,0.12,1,1.5,-0.8276042379136846,0.025,-0.8368432200499991,0.032,0.002493347,0.0,0.0,-0.5201123338610267,-0.5232847158140183,-0.9465291433254044,-0.9335071316534956,-0.7074808429786229,-0.6839291241208372
0,0.8126315789473684,0,0.12,1,1.5,-0.8276042378206264,0.025,-0.8379463727283936,0.03,0.002493347,0.0,0.0,-0.5100166757531024,-0.513079385172091,-0.9467958976399896,-0.9334079967669854,-0.707791055001916,-0.6840195254491489
0,0.8594736842105263,0,0.12,1,1.5,-0.8276042379246279,0.025,-0.8407611360540214,0.024,0.002493347,0.0,0.0,-0.4999602433530475,-0.5029165093969001,-0.9470280296938028,-0.9333239099370252,-0.7080545105186633,-0.6839035515649725
0,0.9063157894736842,0,0.12,1,1.5,-0.8276042379234593,0.025,-0.8410688172728021,0.02,0.002493347,0.0,0.0,-0.4899358232356444,-0.49278826037361384,-0.9472323330872059,-0.9332514957603698,-0.7082816499253216,-0.6837023492316913
0,0.9531578947368421,0,0.12,1,1.5,-0.8276042378710577,0.025,-0.8414218359083231,0.02,0.002493347,0.0,0.0,-0.4799379328493505,-0.4826886934716777,-0.947413842630771,-0.9331883618262267,-0.7084798655512529,-0.6834875076433189
0,1.0,0,0.12,1,1.5,-0.8275784021853712,0.025,-0.8358180648446458,0.018,0.002493347,0.0,0.0,-0.46996242044633446,-0.47261331083677244,-0.9475744548802689,-0.9331163513520444,-0.7088316813902072,-0.6832778723889017
0,1.1,0,0.12,1,1.5,-0.827086068174027,0.02,-0.8345426122757151,0.018,0.002493347,0.0,0.0,-0.4487451478466092,-0.4511857771445794,-0.9480549104910858,-0.9329021001664612,-0.7125191866264613,-0.6847229747511984
0,1.1827586206896552,0,0.12,1,1.5,-0.8267542495272122,0.01,-0.8336564806829764,0.018,0.002493347,0.0,0.0,-0.431256733086861,-0.4335250829159042,-0.9483490708061925,-0.9327290752109441,-0.7150053397763342,-0.6856400951586925
0,1.2655172413793103,0,0.12,1,1.5,-0.8264734038459882,0.01,-0.8340360086612635,0.016,0.002493347,0.0,0.0,-0.41383404797861756,-0.4159336647827017,-0.9483879757053146,-0.9323645199364549,-0.7171099226052076,-0.6864241739183983
0,1.3482758620689657,0,0.12,1,1.5,-0.8262320515498747,0.01,-0.8327644533427906,0.016,0.002493347,0.0,0.0,-0.39651066735295903,-0.3984650497368427,-0.9481209145882468,-0.9317393955857787,-0.7189188502804978,-0.6868351971735428
0,1.4310344827586208,0,0.12,1,1.5,-0.8209045468416143,0.005,-0.8316996331800743,0.014,0.002493347,0.0,0.0,-0.3793075691514257,-0.3811346185280197,-0.9476553120680807,-0.9311819577320696,-0.7194126135122922,-0.6860252033185991
0,1.513793103448276,0,0.12,1,1.5,-0.8190434967284168,0.005,-0.8244629514863037,0.012,0.002493347,0.0,0.0,-0.36222857310593964,-0.3639399939917204,-0.947451922038507,-0.9307162511475011,-0.7179985065671776,-0.6831354740758073
0,1.5965517241379312,0,0.12,1,1.5,-0.8183211112940771,0.005,-0.8189324295767418,0.012,0.002493347,0.0,0.0,-0.3452907347419976,-0.3468935579410344,-0.9471098685640237,-0.9301460307698589,-0.715340295749284,-0.6795139958706349
0,1.6793103448275863,0,0.12,1,1.5,-0.8172206393047848,0.005,-0.8149924573157777,0.012,0.002493347,0.0,0.0,-0.3284938324131833,-0.3299906467024646,-0.9466675492170552,-0.9295056985490495,-0.7125607073450485,-0.6760217660124336
0,1.7620689655172415,0,0.12,1,1.5,-0.8163114720616793,0.005,-0.8075379921181896,0.01,0.002493347,0.0,0.0,-0.3118173335307111,-0.3132090746673868,-0.9462749574410608,-0.9289696487478986,-0.7101047945331036,-0.6719494381933414
0,1.8448275862068966,0,0.12,1,1.5,-0.8100818815384189,0.0,-0.8022200740653808,0.008,0.002493347,0.0,0.0,-0.2953015324966078,-0.29657458235109313,-0.9458290591164118,-0.9281900906849043,-0.7071563796636849,-0.6666713014921773
0,1.9275862068965517,0,0.12,1,1.5,-0.8017868843245849,0.0,-0.7971625150591536,0.006,0.002493347,0.0,0.0,-0.2790356610928176,-0.2801779549350548,-0.9438132777476429,-0.926899246883182,-0.7067817798693353,-0.6715636916410731
0,2.010344827586207,0,0.12,1,1.5,-0.8035260558654538,0.0,-0.8066754521466761,0.0,0.002493347,0.0,0.0,-0.26312795573478537,-0.26417839219170425,-0.940794053842449,-0.9243099813913245,-0.7062745710725157,-0.6841171191925666
0,2.093103448275862,0,0.12,1,1.5,-0.8096596483842884,0.0,-0.7950128314729765,0.0,0.002493347,0.0,0.0,-0.2482130683717276,-0.24945675563669106,-0.9337993413584786,-0.9187767869324109,-0.6952579253170108,-0.6723926856985841
0,2.1758620689655173,0,0.12,1,1.5,-0.7577145826644323,0.0,-0.7411484598439454,0.0,0.002493347,0.0,0.0,-0.23443264433614178,-0.2357828322381347,-0.9204955678073651,-0.9046165243839589,-0.6543876569990023,-0.6197061261482596
0,2.2586206896551726,0,0.12,1,1.5,-0.7242471938771256,0.0,-0.7252128418480365,0.0,0.002493347,0.0,0.0,-0.22185855335755383,-0.22320557341854114,-0.9146788252422265,-0.8992428970738089,-0.62446724542069,-0.5954847684973166
0,2.341379310344828,0,0.12,1,1.5,-0.7131598868028473,0.0,-0.7139682218763316,0.0,0.002493347,0.0,0.0,-0.20988768177466013,-0.2112116383748421,-0.9097329266294213,-0.8955460320770151,-0.6052647570449606,-0.5797401915471221
0,2.424137931034483,0,0.12,1,1.5,-0.7053531807556352,0.0,-0.6909718989416499,0.0,0.002493347,0.0,0.0,-0.19871600964185945,-0.2000220070044559,-0.9010822096574372,-0.8838672510945467,-0.5536736684941965,-0.5387474306405088
0,2.5068965517241377,0,0.12,1,1.5,-0.6063590548488352,0.0,-0.6108330078833092,0.0,0.002493347,0.0,0.0,-0.18846247108217018,-0.18980627601105168,-0.890791927681194,-0.8781055524339904,-0.44999651081743164,-0.4403613535504261
0,2.589655172413793,0,0.12,1,1.5,-0.5380959179294721,0.015,-0.5871214071072324,0.012,0.002493347,0.0,0.0,-0.17956996641331152,-0.18087553520653105,-0.8816039954090812,-0.875210925882028,-0.3052981721346754,-0.35622422952451255
0,2.6724137931034484,0,0.12,1,1.5,-0.5214399892148371,0.02,-0.5822618509150941,0.016,0.002493347,0.0,0.0,-0.17121071219781414,-0.1724584359751873,-0.8778911428932094,-0.8728654968540548,-0.2624899198658976,-0.32694875535573353
0,2.7551724137931037,0,0.12,1,1.5,-0.5066289509075185,0.02,-0.5639105734114352,0.016,0.002493347,0.0,0.0,-0.16318062813872017,-0.16436580036281584,-0.8749915525034165,-0.8705828166326259,-0.23642712453391446,-0.30855473612142087
0,2.8379310344827586,0,0.12,1,1.5,-0.5029938375631667,0.02,-0.5321694222317278,0.016,0.002493347,0.0,0.0,-0.15569408415594843,-0.15683925842767354,-0.8611463181462716,-0.8622007976114087,-0.22035840745341492,-0.2809988064358197
0,2.920689655172414,0,0.12,1,1.5,-0.47743884843660844,0.02,-0.4933477800995766,0.016,0.002493347,0.0,0.0,-0.14889946231577597,-0.15011913461700946,-0.8538009739338122,-0.8574842140626858,-0.17971866826383154,-0.24992348394671693
0,3.003448275862069,0,0.12,1,1.5,-0.45503488773072054,0.03,-0.4829815147581862,0.016,0.002493347,0.0,0.0,-0.14258334722087665,-0.14386748581129652,-0.8642460925924484,-0.8496195010893832,-0.15498676388376112,-0.2334824065125395
0,3.086206896551724,0,0.12,1,1.5,-0.46181871890162823,0.01,-0.4776340365534998,0.012,0.002493347,0.0,0.0,-0.13707913468532176,-0.13839320540215744,-0.8694972443004789,-0.8358907443759258,-0.3044848310957047,-0.2747394769532235
0,3.1689655172413795,0,0.12,1,1.5,-0.4823961170688058,0.01,-0.45531855760826884,0.016,0.002493347,0.0,0.0,-0.13209367236645414,-0.13342506608900034,-0.8703430937255786,-0.8299170978476518,-0.30078898481609195,-0.2514419905146972
0,3.2517241379310344,0,0.12,1,1.5,-0.4983848397532471,0.01,-0.4507235479755469,0.016,0.002493347,0.0,0.0,-0.12738240090174527,-0.12872292857873696,-0.8694432979990174,-0.8235141386023559,-0.2790456065195187,-0.225379116926906
0,3.3344827586206898,0,0.12,1,1.5,-0.47782344732078214,0.02,-0.44722129236364866,0.02,0.002493347,0.0,0.0,-0.12286950083409137,-0.12421437215891878,-0.8687253720853237,-0.8191523381256015,-0.2591332018455711,-0.20488655317731763
0,3.417241379310345,0,0.12,1,1.5,-0.4736324126382614,0.02,-0.43138811714383773,0.022,0.002493347,0.0,0.0,-0.11852172443814764,-0.11986438143056816,-0.8680884512065065,-0.8160684469905236,-0.2385170092034823,-0.1843968829862341
0,3.5,0,0.12,1,1.5,-0.43919945746362016,0.025,-0.43153392018467923,0.024,0.002493347,0.0,0.0,-0.11430523081488994,-0.11564040882510511,-0.8676381783450026,-0.8137281645431448,-0.2191373118232554,-0.16680543712592052
