seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6721052631578947,10,0.12,1,1.5,-0.7991111348618132,0.04,-0.8503783675431209,0.03,0.002360306,0.0,0.0,-0.4722732572331115,-0.4697289211433533,-0.8947254888822084,-0.9238811708412246,-0.49468286444863024,-0.5926204967220882
10,0.7189473684210526,10,0.12,1,1.5,-0.7993332956781152,0.035,-0.8533535575895042,0.03,0.002360306,0.0,0.0,-0.4619508290501543,-0.4595812789931986,-0.8946881371360614,-0.9235597804925073,-0.49521034493496263,-0.5934635435054046
10,0.7657894736842105,10,0.12,1,1.5,-0.799526011156028,0.035,-0.8555200345937133,0.026,0.002360306,0.0,0.0,-0.4516871681458871,-0.4494897566402407,-0.8946648790540138,-0.9232870101743083,-0.49575183663558203,-0.5942265390141436
10,0.8126315789473684,10,0.12,1,1.5,-0.7996940302350165,0.035,-0.8522185939704323,0.026,0.002360306,0.0,0.0,-0.4414715349151626,-0.43944416666729086,-0.8946508654083901,-0.9230519285007827,-0.49627904747064827,-0.5948340643203534
10,0.8594736842105263,10,0.12,1,1.5,-0.7998423348902174,0.035,-0.8537941317452551,0.024,0.002360306,0.0,0.0,-0.4312954090233238,-0.4294364450120055,-0.8946355705642373,-0.9228449218124011,-0.4967353634168573,-0.5953604164363823
10,0.9063157894736842,10,0.12,1,1.5,-0.7999744609923429,0.035,-0.8565713731997269,0.022,0.002360306,0.0,0.0,-0.4211532481817153,-0.4194619253113758,-0.8946171628066668,-0.9226601232488121,-0.4971347171920133,-0.5958214168355732
10,0.9531578947368421,10,0.12,1,1.5,-0.8000928159930951,0.035,-0.8590744432968236,0.02,0.002360306,0.0,0.0,-0.4110400062836622,-0.40951578487962165,-0.8945987910584741,-0.9224966602665371,-0.4974875314759622,-0.5962293394434551
10,1.0,10,0.12,1,1.5,-0.8001994705332122,0.035,-0.8613195682393624,0.018,0.002360306,0.0,0.0,-0.40095643591115776,-0.399596724506253,-0.8945664310705722,-0.9223559520686292,-0.49780209653760454,-0.5965928718789321
10,1.1,10,0.12,1,1.5,-0.800395392709443,0.03,-0.8598894488052302,0.016,0.002360306,0.0,0.0,-0.37951857214839896,-0.378499607082658,-0.8945074268191431,-0.9220989953747706,-0.49837137142577,-0.5971389711335585
10,1.1827586206896552,10,0.12,1,1.5,-0.8002668316273633,0.03,-0.8510073646566745,0.016,0.002360306,0.0,0.0,-0.3618491767036982,-0.3611038430064568,-0.8944666251966636,-0.9219215173078226,-0.4987464963755357,-0.5973473359394671
10,1.2655172413793103,10,0.12,1,1.5,-0.8000621862697281,0.025,-0.8514789101422053,0.016,0.002360306,0.0,0.0,-0.34423828989540417,-0.3437603724402431,-0.8943734623424592,-0.921710260901746,-0.4985857867411834,-0.5973122702196793
10,1.3482758620689657,10,0.12,1,1.5,-0.7998824429177833,0.025,-0.850484500627941,0.014,0.002360306,0.0,0.0,-0.32668828164381447,-0.32647039497472746,-0.8945489291577021,-0.921433539078581,-0.4984263643082527,-0.597175803090947
10,1.4310344827586208,10,0.12,1,1.5,-0.7997247237228706,0.025,-0.850334531989211,0.014,0.002360306,0.0,0.0,-0.3092503906497479,-0.309261582699716,-0.8955321885230427,-0.9208580228499058,-0.49808498519709604,-0.5966428012379605
10,1.513793103448276,10,0.12,1,1.5,-0.7995834669593929,0.025,-0.8422587980676834,0.014,0.002360306,0.0,0.0,-0.29193807847462055,-0.292141272494268,-0.8959096882420081,-0.9201501077373503,-0.4964558593294667,-0.5933362346109252
10,1.5965517241379312,10,0.12,1,1.5,-0.7980526568870819,0.025,-0.8343837668380214,0.012,0.002360306,0.0,0.0,-0.2747659522751915,-0.2751335852268106,-0.8958941600545447,-0.918974758308941,-0.49699786285431347,-0.5904122870474553
10,1.6793103448275863,10,0.12,1,1.5,-0.7988985574218079,0.025,-0.8303551799473262,0.01,0.002360306,0.0,0.0,-0.25777562980499147,-0.25829469616264544,-0.8959399992044617,-0.9175388214932976,-0.5038989124161276,-0.5943884270166429
10,1.7620689655172415,10,0.12,1,1.5,-0.7033824928941926,0.03,-0.7995427183769527,0.018,0.002360306,0.0,0.0,-0.24142200964412325,-0.2420674811753119,-0.8780231145743909,-0.9019386424207068,-0.35134476593197,-0.4501669861944004
10,1.8448275862068966,10,0.12,1,1.5,-0.7035157773131856,0.03,-0.7991295740543818,0.016,0.002360306,0.0,0.0,-0.22600336087871986,-0.2267351419874829,-0.8761824942240453,-0.8995143707089654,-0.3481028508324248,-0.4448289127386751
10,1.9275862068965517,10,0.12,1,1.5,-0.7036373591342381,0.025,-0.7991459834251164,0.016,0.002360306,0.0,0.0,-0.21079542448467495,-0.21161663751826748,-0.8750288369543875,-0.8976247374657959,-0.35448957655010854,-0.44632328157500956
10,2.010344827586207,10,0.12,1,1.5,-0.69755209986022,0.025,-0.7932134727739153,0.016,0.002360306,0.0,0.0,-0.19581635150533092,-0.1967329810848988,-0.8739490995300733,-0.8957349066917063,-0.36192741130234324,-0.4478921408435398
10,2.093103448275862,10,0.12,1,1.5,-0.687368703321769,0.02,-0.7707333786416466,0.016,0.002360306,0.0,0.0,-0.18106056060879425,-0.18208223586337596,-0.8728307867519399,-0.8937925281982452,-0.3677325950196929,-0.4485786275748597
10,2.1758620689655173,10,0.12,1,1.5,-0.6788069613759673,0.02,-0.770174740332909,0.016,0.002360306,0.0,0.0,-0.1665326975934919,-0.16767436685466472,-0.8731299931569151,-0.8919240754918923,-0.3726148307184956,-0.450939344783435
10,2.2586206896551726,10,0.12,1,1.5,-0.6714772148686158,0.015,-0.7531085027598239,0.014,0.002360306,0.0,0.0,-0.15229556653887394,-0.15357620743997244,-0.8725017226840316,-0.891049924297946,-0.37678228467290825,-0.44497630001187055
10,2.341379310344828,10,0.12,1,1.5,-0.6043677691858619,0.015,-0.5721149656926021,0.018,0.002360306,0.0,0.0,-0.13896382893081963,-0.14051846135391677,-0.8657467756837357,-0.8633323252024347,-0.3348437793925835,-0.31767444245590015
10,2.424137931034483,10,0.12,1,1.5,-0.5887611550023275,0.015,-0.5655021548053594,0.018,0.002360306,0.0,0.0,-0.12686557297459772,-0.12878628691094435,-0.8624668001625279,-0.858125086483737,-0.32566479069553345,-0.29797105176882827
10,2.5068965517241377,10,0.12,1,1.5,-0.49886709103776045,0.01,-0.4358190733399173,0.03,0.002360306,0.0,0.0,-0.11560427689951197,-0.11784427524934998,-0.8448613482923202,-0.8255353788494063,-0.24072447873754643,-0.11088390474406164
10,2.589655172413793,10,0.12,1,1.5,-0.4428398900813469,0.015,-0.41626667324936956,0.03,0.002360306,0.0,0.0,-0.10551809168670846,-0.1080020716682496,-0.8407690277441998,-0.8212050298528829,-0.1972139081171603,-0.09116268884928182
10,2.6724137931034484,10,0.12,1,1.5,-0.4427519017521561,0.015,-0.4266780048938639,0.03,0.002360306,0.0,0.0,-0.09594309840405277,-0.09864801188276086,-0.837719176772749,-0.8175178513993937,-0.20385394762198453,-0.08438426425584365
10,2.7551724137931037,10,0.12,1,1.5,-0.4136572731936031,0.015,-0.3677774312345455,0.032,0.002360306,0.0,0.0,-0.08704108199923877,-0.08997907562421391,-0.8389616102396644,-0.8070777845053222,-0.20877782547239807,-0.059592225184832565
10,2.8379310344827586,10,0.12,1,1.5,-0.3915034035388753,0.015,-0.363107480225206,0.034,0.002360306,0.0,0.0,-0.07900580653872184,-0.08227934929649594,-0.8292900302194353,-0.7984011846835777,-0.19422237929163436,-0.029297456879098373
10,2.920689655172414,10,0.12,1,1.5,-0.38391434511054534,0.02,-0.3148407982796726,0.036,0.002360306,0.0,0.0,-0.07250963825526249,-0.07568919433490905,-0.82243646071922,-0.7836530212568094,-0.17846437744135943,-0.007279368613363428
10,3.003448275862069,10,0.12,1,1.5,-0.3657148674250469,0.02,-0.2988160423465952,0.036,0.002360306,0.0,0.0,-0.06732455105837921,-0.07010539234225605,-0.8337965537762329,-0.7784284158444534,-0.17860519124371227,0.006621457284832954
10,3.086206896551724,10,0.12,1,1.5,-0.37835359643171557,0.02,-0.27343889699325247,0.038,0.002360306,0.0,0.0,-0.0624244788320575,-0.06477352457982104,-0.8358108328175579,-0.7770952864453705,-0.17733675376994223,0.020185275940307137
10,3.1689655172413795,10,0.12,1,1.5,-0.34914986315027263,0.02,-0.2748508386272742,0.04,0.002360306,0.0,0.0,-0.057682844539445374,-0.05962016888364413,-0.8349796892723726,-0.7752804252406443,-0.17211222504546778,0.029545628311520244
10,3.2517241379310344,10,0.12,1,1.5,-0.3536278612668144,0.02,-0.25418977485598854,0.04,0.002360306,0.0,0.0,-0.05312983541263588,-0.05471110323308993,-0.8332395096928087,-0.7737005002048021,-0.16723433712167135,0.036954872480801815
10,3.3344827586206898,10,0.12,1,1.5,-0.35742648650383346,0.02,-0.23463846889408102,0.04,0.002360306,0.0,0.0,-0.04871290007956244,-0.04997296639948931,-0.8313429694939046,-0.7722118750436746,-0.16434629186132432,0.04230062506923578
10,3.417241379310345,10,0.12,1,1.5,-0.36071502256477317,0.02,-0.2345927981489961,0.044,0.002360306,0.0,0.0,-0.04448450791715869,-0.04549270199657822,-0.8290045924022483,-0.7649807871594543,-0.17345320428558267,0.057687664816330544
10,3.5,10,0.12,1,1.5,-0.3911318682714738,0.02,-0.22893218086294578,0.046,0.002360306,0.0,0.0,-0.04051393305572243,-0.04137542618297526,-0.8266090250222436,-0.7633214220969281,-0.17494235357194843,0.0671759927563682
