seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.12,1,1.5,-0.660055749749815,0.165,-0.6406047022529288,0.168,0.002632107,0.0,0.0,-0.6935219065389842,-0.6777302918180755,-0.9277231136964025,-0.9309031514551618,-0.49606194759924765,-0.3767099794486929
70,0.3910526315789473,70,0.12,1,1.5,-0.6816387477164764,0.13,-0.6530553127246177,0.148,0.002632107,0.0,0.0,-0.6719510050152044,-0.6566505959976909,-0.9279434322259081,-0.930663294140689,-0.5099221259694187,-0.38890996259050215
70,0.4378947368421052,70,0.12,1,1.5,-0.7183491493041557,0.1,-0.6773437296691486,0.13,0.002632107,0.0,0.0,-0.6522520128978875,-0.6374066147820344,-0.9284751671404265,-0.9284480153221911,-0.5500482498718605,-0.4163440617594278
70,0.48473684210526313,70,0.12,1,1.5,-0.7654164612532018,0.09,-0.7607634668988378,0.102,0.002632107,0.0,0.0,-0.6351357293963701,-0.620772284766056,-0.932435229442932,-0.9217213884460438,-0.621657450555787,-0.4667750424630246
70,0.531578947368421,70,0.12,1,1.5,-0.776602499241221,0.08,-0.7776871787858219,0.088,0.002632107,0.0,0.0,-0.619618057044202,-0.6058300588104578,-0.930956686204685,-0.9213583749070188,-0.6286977311705031,-0.4766839499969312
70,0.578421052631579,70,0.12,1,1.5,-0.7776559175183055,0.06,-0.7755237360760362,0.078,0.002632107,0.0,0.0,-0.604822481779416,-0.5916241707556981,-0.9299920741021543,-0.921233888166388,-0.6298752556022282,-0.47989891198198975
70,0.6252631578947369,70,0.12,1,1.5,-0.7749879890718805,0.055,-0.7737993320066576,0.074,0.002632107,0.0,0.0,-0.5905143428178077,-0.5779359013304041,-0.9292842759691868,-0.9210985199155548,-0.6303327161993147,-0.48178289595492274
70,0.6721052631578947,70,0.12,1,1.5,-0.7743521940674749,0.05,-0.7723844851774823,0.074,0.002632107,0.0,0.0,-0.5765155116768188,-0.5645685200980525,-0.9287262133278498,-0.9209736375619302,-0.6306201203000649,-0.48302954553639477
70,0.7189473684210526,70,0.12,1,1.5,-0.7738001977283323,0.045,-0.7779106412301768,0.07,0.002632107,0.0,0.0,-0.5627313169009664,-0.5514210068851739,-0.9282460406356341,-0.9208431045098773,-0.6308156037773371,-0.48387662360800376
70,0.7657894736842105,70,0.12,1,1.5,-0.7921239960154681,0.04,-0.7882010420120822,0.066,0.002632107,0.0,0.0,-0.5491208619476633,-0.5384481450897612,-0.9274108210182258,-0.9204229077684163,-0.6337938494500583,-0.485296784552462
70,0.8126315789473684,70,0.12,1,1.5,-0.7962037408129261,0.035,-0.7886940531579638,0.064,0.002632107,0.0,0.0,-0.5356541982090208,-0.5256181419243322,-0.9267434546636569,-0.9200938239182508,-0.6340143698618678,-0.48489243832807954
70,0.8594736842105263,70,0.12,1,1.5,-0.7962037403612228,0.035,-0.7891327699227649,0.058,0.002632107,0.0,0.0,-0.5222967972733685,-0.5128966398101559,-0.9261987832470854,-0.9198232473510837,-0.6338560396136259,-0.4845398977922132
70,0.9063157894736842,70,0.12,1,1.5,-0.7962037405284758,0.02,-0.7893917795283116,0.052,0.002632107,0.0,0.0,-0.5090254095167661,-0.5002604904595298,-0.9257414906215341,-0.9195949091473979,-0.6337166691084684,-0.4842266894938219
70,0.9531578947368421,70,0.12,1,1.5,-0.7962037405344832,0.02,-0.7892662139389305,0.052,0.002632107,0.0,0.0,-0.4958234289808728,-0.48769316610081453,-0.9253500707321228,-0.9193986012037199,-0.6335930529494496,-0.4839409180540659
70,1.0,70,0.12,1,1.5,-0.7962037404246185,0.02,-0.7891529219370047,0.05,0.002632107,0.0,0.0,-0.4826785373049995,-0.47518241461762145,-0.9250096138578816,-0.9192273025306767,-0.6334823471065406,-0.48368540588912456
70,1.1,70,0.12,1,1.5,-0.7962037408069612,0.02,-0.7889430357366379,0.044,0.002632107,0.0,0.0,-0.4547667285442797,-0.44862291393586123,-0.9244100245477866,-0.9189245187537648,-0.6332808656461033,-0.4832193065228595
70,1.1827586206896552,70,0.12,1,1.5,-0.7962037405540536,0.015,-0.7892347834028424,0.044,0.002632107,0.0,0.0,-0.4318207743139071,-0.4267914743606934,-0.9241078017742148,-0.9188358060665203,-0.6333895230114546,-0.48332467613671387
70,1.2655172413793103,70,0.12,1,1.5,-0.7962037396730745,0.01,-0.7892200011432363,0.042,0.002632107,0.0,0.0,-0.409165903162378,-0.40525507193909927,-0.9238393652781168,-0.918819362344855,-0.6410749654905444,-0.49765759773990764
70,1.3482758620689657,70,0.12,1,1.5,-0.7701199068817658,0.015,-0.7754166444854218,0.036,0.002632107,0.0,0.0,-0.38740371469037876,-0.38463368273200016,-0.9084809347746834,-0.9122735753017647,-0.5615503863439553,-0.47896493175589727
70,1.4310344827586208,70,0.12,1,1.5,-0.7698771614537843,0.015,-0.7789308363023373,0.034,0.002632107,0.0,0.0,-0.3681037789951972,-0.3665740527153267,-0.9068484527987991,-0.911579546782207,-0.5501914975095914,-0.47213878064860687
70,1.513793103448276,70,0.12,1,1.5,-0.7696612610194209,0.015,-0.7709071345151218,0.03,0.002632107,0.0,0.0,-0.34921016505320707,-0.34884066231102,-0.9062885264441392,-0.9113088739624563,-0.5507511057899394,-0.4745133880934966
70,1.5965517241379312,70,0.12,1,1.5,-0.7670808849480019,0.015,-0.7812668318991979,0.028,0.002632107,0.0,0.0,-0.3305929658963034,-0.3313248991664484,-0.9060384459772693,-0.9110841381513104,-0.551913737647486,-0.47658729376362063
70,1.6793103448275863,70,0.12,1,1.5,-0.761465677958385,0.015,-0.7739367453883085,0.028,0.002632107,0.0,0.0,-0.31219141932098343,-0.3139844319781752,-0.9058178662828574,-0.9108929769014119,-0.5534890561901137,-0.47733039761500906
70,1.7620689655172415,70,0.12,1,1.5,-0.7532804488833413,0.015,-0.663700576396299,0.03,0.002632107,0.0,0.0,-0.2944507746172207,-0.29751328279713257,-0.9239744450780977,-0.9007042081119073,-0.5366667233118769,-0.360499304411695
70,1.8448275862068966,70,0.12,1,1.5,-0.7524071254297886,0.015,-0.6636905503912636,0.03,0.002632107,0.0,0.0,-0.2770490040462822,-0.2814466525744516,-0.9258471537578638,-0.8994064446260946,-0.5337797456894009,-0.3431026024969714
70,1.9275862068965517,70,0.12,1,1.5,-0.6406741128747356,0.025,-0.5528692261593702,0.042,0.002632107,0.0,0.0,-0.2608425528669062,-0.266194798011736,-0.9033916946660709,-0.8828737926426293,-0.36563424911957054,-0.20491766411257742
70,2.010344827586207,70,0.12,1,1.5,-0.6327569448921306,0.025,-0.5457969393148047,0.048,0.002632107,0.0,0.0,-0.2461572491294505,-0.2519254765769976,-0.8987852871228212,-0.8789402829551505,-0.30131182611810836,-0.15235527789249542
70,2.093103448275862,70,0.12,1,1.5,-0.5830866594593683,0.03,-0.5337985469655456,0.046,0.002632107,0.0,0.0,-0.23275978921118123,-0.23885425792879447,-0.8888829906787072,-0.8728871208986764,-0.2681515256908023,-0.12929543808667696
70,2.1758620689655173,70,0.12,1,1.5,-0.5819868879414054,0.03,-0.5269960869519204,0.046,0.002632107,0.0,0.0,-0.2201025476062182,-0.2263677369908707,-0.8753377444311802,-0.8678414255372582,-0.25204589130042715,-0.1172325658881111
70,2.2586206896551726,70,0.12,1,1.5,-0.548282684297111,0.03,-0.498240169203869,0.04,0.002632107,0.0,0.0,-0.2085677996241245,-0.21452959506532135,-0.8696485423587496,-0.8656385545521557,-0.23894777090315156,-0.10817211555626992
70,2.341379310344828,70,0.12,1,1.5,-0.5271650577641852,0.03,-0.4693100143947403,0.04,0.002632107,0.0,0.0,-0.19736440373197367,-0.20293382670837395,-0.8669524734045791,-0.8643419377366569,-0.22853747036616873,-0.10047240623504626
70,2.424137931034483,70,0.12,1,1.5,-0.5122756215350908,0.03,-0.4683688050393928,0.04,0.002632107,0.0,0.0,-0.18637194765067158,-0.19151119202742087,-0.8651163116871805,-0.8633327428184778,-0.22163541012754165,-0.09454578076329108
70,2.5068965517241377,70,0.12,1,1.5,-0.5026978152008356,0.03,-0.4669814921631388,0.038,0.002632107,0.0,0.0,-0.17553544289398,-0.18022299452151155,-0.8638419585298582,-0.8623048662295663,-0.21693972771454587,-0.08862961632173819
70,2.589655172413793,70,0.12,1,1.5,-0.41151630856629823,0.03,-0.38525373145523556,0.046,0.002632107,0.0,0.0,-0.16531410413966477,-0.1696888183368552,-0.8489278650335951,-0.8491802102294305,-0.1349213561557371,-0.01469285248832831
70,2.6724137931034484,70,0.12,1,1.5,-0.3720399117149198,0.04,-0.3548388598449654,0.054,0.002632107,0.0,0.0,-0.15631968229882723,-0.16043256213277465,-0.8366279301358097,-0.8274687611605945,-0.08046259007006311,0.03281630542097769
70,2.7551724137931037,70,0.12,1,1.5,-0.3471153434069958,0.045,-0.3488966289708306,0.052,0.002632107,0.0,0.0,-0.14792199149646323,-0.15179682357578309,-0.8297892853158839,-0.8167873669071893,-0.058787181746729776,0.05302026086496602
70,2.8379310344827586,70,0.12,1,1.5,-0.34781779700642235,0.045,-0.3496635924768564,0.052,0.002632107,0.0,0.0,-0.13989820000446854,-0.14356496420507067,-0.8255282755164203,-0.8102879313535528,-0.047517507760500365,0.0645084719473576
70,2.920689655172414,70,0.12,1,1.5,-0.3484382360847596,0.05,-0.3503135995491426,0.052,0.002632107,0.0,0.0,-0.13210854323625057,-0.13558503476194533,-0.8223522625595118,-0.8057444003685205,-0.04040622936003819,0.07137921809832393
70,3.003448275862069,70,0.12,1,1.5,-0.33346644222747446,0.05,-0.3533436523584702,0.052,0.002632107,0.0,0.0,-0.12453341136969114,-0.12782827053026177,-0.8178614616753034,-0.80146441962387,-0.03497976124453255,0.0761718580536986
70,3.086206896551724,70,0.12,1,1.5,-0.322592421459696,0.045,-0.351730273340226,0.05,0.002632107,0.0,0.0,-0.1172976838486183,-0.1203859555482704,-0.813586642824679,-0.7978427605301989,-0.028966712983985926,0.07966868922835026
70,3.1689655172413795,70,0.12,1,1.5,-0.3257884186609055,0.045,-0.3488351795638321,0.054,0.002632107,0.0,0.0,-0.11036898567102359,-0.11325227292743809,-0.8064070438822151,-0.7893887481335594,-0.02724199189866752,0.07861964667186563
70,3.2517241379310344,70,0.12,1,1.5,-0.2579764078898575,0.045,-0.32343320823546634,0.052,0.002632107,0.0,0.0,-0.10372907999331592,-0.1064187370480162,-0.8007543323770318,-0.7856039506096044,-0.023960991806508666,0.0773628428509972
70,3.3344827586206898,70,0.12,1,1.5,-0.24292033022109644,0.055,-0.30825613371874316,0.06,0.002632107,0.0,0.0,-0.09746787914468115,-0.09996453111908872,-0.7889349438970552,-0.7775393374348751,0.007864587844470227,0.10053516880217847
70,3.417241379310345,70,0.12,1,1.5,-0.24875307167617453,0.055,-0.24922644066749639,0.066,0.002632107,0.0,0.0,-0.09166426328928576,-0.09395229834591279,-0.79208578212031,-0.7702312824016531,0.018753707315111376,0.13243950257531126
70,3.5,70,0.12,1,1.5,-0.24503221819823418,0.05,-0.21864950560530072,0.068,0.002632107,0.0,0.0,-0.08627336313998275,-0.08830563859984694,-0.7909598347019278,-0.7680128449770843,0.02940455504701596,0.15037597674036074
