seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.12,1,1.5,-0.8216087358955265,0.005,-0.7986748590586361,0.028,0.002153435,0.0,0.0,-0.4699695659573296,-0.47070763964436574,-0.9326265396124566,-0.9181848828998631,-0.7303833753961969,-0.5892426605572525
60,0.6252631578947369,60,0.12,1,1.5,-0.8248249570253753,0.005,-0.8007119225146715,0.028,0.002153435,0.0,0.0,-0.45964911886924953,-0.4603943518298186,-0.9328417495393941,-0.9185244268815784,-0.7337632225106352,-0.5916067492656613
60,0.6721052631578947,60,0.12,1,1.5,-0.8327719038845685,0.005,-0.8005883170305982,0.028,0.002153435,0.0,0.0,-0.44949471328797225,-0.4502387105553243,-0.9329115937520439,-0.9186299325824318,-0.7364020531201195,-0.5925336688007843
60,0.7189473684210526,60,0.12,1,1.5,-0.8396237352012283,0.005,-0.8010143359636205,0.026,0.002153435,0.0,0.0,-0.43944816461725933,-0.4401859198772871,-0.9329389108953288,-0.9186666804461354,-0.7386176775055515,-0.5933148794054661
60,0.7657894736842105,60,0.12,1,1.5,-0.8344055127770899,0.005,-0.8013791962484325,0.022,0.002153435,0.0,0.0,-0.42947946386298386,-0.43020754465579203,-0.9329495025418953,-0.9186759521839883,-0.7399291240018381,-0.5939825815182387
60,0.8126315789473684,60,0.12,1,1.5,-0.8330745812659671,0.005,-0.8016956794585697,0.022,0.002153435,0.0,0.0,-0.4195693425405674,-0.42028526403741623,-0.9329881209140686,-0.918678981423006,-0.7411907031842011,-0.5945599400114069
60,0.8594736842105263,60,0.12,1,1.5,-0.8354788480223679,0.005,-0.801973373246248,0.02,0.002153435,0.0,0.0,-0.40970376715548723,-0.41040571063248166,-0.9330289934446317,-0.918677221596168,-0.7423572994596749,-0.5950664830504979
60,0.9063157894736842,60,0.12,1,1.5,-0.8376245035174745,0.005,-0.8022180062906747,0.02,0.002153435,0.0,0.0,-0.3998740723680207,-0.40056060538992055,-0.9330625503338494,-0.9186715218726882,-0.7433878548753907,-0.5955140510155772
60,0.9531578947368421,60,0.12,1,1.5,-0.8363597651486752,0.005,-0.8037341648847508,0.02,0.002153435,0.0,0.0,-0.3900724266008798,-0.39074250814282063,-0.9330739670759519,-0.9186422561744777,-0.7441378088321219,-0.5959073210415111
60,1.0,60,0.12,1,1.5,-0.8350416828674683,0.005,-0.8036096873632594,0.018,0.002153435,0.0,0.0,-0.3802918913040745,-0.3809448508363339,-0.9330814100977443,-0.918612393981977,-0.7447454813484734,-0.5961890389703767
60,1.1,60,0.12,1,1.5,-0.8361247504831084,0.0,-0.802991596292989,0.016,0.002153435,0.0,0.0,-0.3594690024467485,-0.360083617899279,-0.9330952507539294,-0.9185582736840265,-0.7457478289862086,-0.5966273284593914
60,1.1827586206896552,60,0.12,1,1.5,-0.8402565248612532,0.0,-0.8032397505900466,0.016,0.002153435,0.0,0.0,-0.34230408189173905,-0.34287659287354827,-0.9330482903037756,-0.9183229101398988,-0.746291422119452,-0.5969300372940124
60,1.2655172413793103,60,0.12,1,1.5,-0.8402840948857639,0.0,-0.8034533611174983,0.016,0.002153435,0.0,0.0,-0.32522219139422737,-0.3257310689795297,-0.9329732667853966,-0.9180943976079198,-0.7463049601478533,-0.5971904724015407
60,1.3482758620689657,60,0.12,1,1.5,-0.8390072680889484,0.0,-0.8036387423132949,0.016,0.002153435,0.0,0.0,-0.3082081077980107,-0.30863708044227156,-0.932849945190402,-0.9178551328636212,-0.7467271145516798,-0.5977506724393578
60,1.4310344827586208,60,0.12,1,1.5,-0.837885959517101,0.0,-0.8028164443446555,0.016,0.002153435,0.0,0.0,-0.29125217650542107,-0.29158932242180013,-0.9325929968905481,-0.917707385307033,-0.7472098083769801,-0.5995961032681302
60,1.513793103448276,60,0.12,1,1.5,-0.8368921347618672,0.0,-0.8039466610848948,0.016,0.002153435,0.0,0.0,-0.27435749662088965,-0.2745963751769397,-0.93222882171192,-0.9176351798744786,-0.7477191509303108,-0.6022897227631356
60,1.5965517241379312,60,0.12,1,1.5,-0.8259625251119789,0.0,-0.7796658823889027,0.016,0.002153435,0.0,0.0,-0.2577144465876911,-0.25788005222854654,-0.9247034658499997,-0.907432738699338,-0.6733336009217691,-0.5272553975579267
60,1.6793103448275863,60,0.12,1,1.5,-0.7933464679489428,0.01,-0.7118258442854437,0.032,0.002153435,0.0,0.0,-0.24189978981418844,-0.2421817840119108,-0.9192830165396997,-0.8832832242803049,-0.532344652184543,-0.2839560681239547
60,1.7620689655172415,60,0.12,1,1.5,-0.7868065600294769,0.01,-0.6983981025311672,0.034,0.002153435,0.0,0.0,-0.22670511053038525,-0.22724404167683665,-0.9185674945617933,-0.8779625839210378,-0.4947837711219801,-0.20983116809437388
60,1.8448275862068966,60,0.12,1,1.5,-0.7115675413304854,0.01,-0.6000237154208382,0.034,0.002153435,0.0,0.0,-0.2121165908539218,-0.21301244165697364,-0.9157843642250271,-0.8679221107774895,-0.4526479314374397,-0.13380258308851287
60,1.9275862068965517,60,0.12,1,1.5,-0.7043242757952219,0.01,-0.5836226233877407,0.034,0.002153435,0.0,0.0,-0.19835395186295895,-0.1998265209719746,-0.9128695884592721,-0.8639928274476849,-0.4162288541412769,-0.0943417134044673
60,2.010344827586207,60,0.12,1,1.5,-0.6434060718357947,0.01,-0.5253309186546568,0.034,0.002153435,0.0,0.0,-0.18521238414065805,-0.18740807190968287,-0.9135944460095194,-0.8573760922426201,-0.36771154848615367,-0.04469115955500097
60,2.093103448275862,60,0.12,1,1.5,-0.6295542335304145,0.015,-0.49249592383751173,0.04,0.002153435,0.0,0.0,-0.1727921053434976,-0.17581712547888526,-0.8978971273297585,-0.8459930796995013,-0.32101414130213596,-0.013728495497232087
60,2.1758620689655173,60,0.12,1,1.5,-0.5694586165865613,0.015,-0.4539397115610696,0.042,0.002153435,0.0,0.0,-0.1614800331127634,-0.16501339699107712,-0.8846526301033174,-0.8365750219605154,-0.2697052564505571,0.014229256329212453
60,2.2586206896551726,60,0.12,1,1.5,-0.5326657504614756,0.015,-0.4494903390372583,0.044,0.002153435,0.0,0.0,-0.15097787144836863,-0.1547685202781846,-0.8752333180807611,-0.8317048392308234,-0.30094790613725775,0.018429953052867015
60,2.341379310344828,60,0.12,1,1.5,-0.5286686721602005,0.015,-0.42580976066564347,0.044,0.002153435,0.0,0.0,-0.1413591358471776,-0.1451850129383902,-0.8611175442237767,-0.8208360668332696,-0.28714076975345015,0.03439173401015436
60,2.424137931034483,60,0.12,1,1.5,-0.4785454301636539,0.02,-0.40265446794259985,0.046,0.002153435,0.0,0.0,-0.13264943447686212,-0.13637262651013912,-0.8384834891143851,-0.8058018702045177,-0.19644591144677506,0.06453610842877784
60,2.5068965517241377,60,0.12,1,1.5,-0.464940038303003,0.03,-0.36704983013363934,0.044,0.002153435,0.0,0.0,-0.1249891257451166,-0.1286001709177096,-0.8239831961218905,-0.7910432641799459,-0.14234911000948122,0.0876163101718938
60,2.589655172413793,60,0.12,1,1.5,-0.4347571967749053,0.03,-0.3422237349747015,0.046,0.002153435,0.0,0.0,-0.11787088709430663,-0.12136387461078757,-0.8215431886663523,-0.78212042938967,-0.11915878013222408,0.1047925272766422
60,2.6724137931034484,60,0.12,1,1.5,-0.42865326149124283,0.02,-0.3245632282774163,0.044,0.002153435,0.0,0.0,-0.11146601289755147,-0.11486172027943979,-0.8113018603161172,-0.7734104429059404,-0.1772638705972529,0.11221937157174913
60,2.7551724137931037,60,0.12,1,1.5,-0.39761781329858714,0.015,-0.31224509848016185,0.05,0.002153435,0.0,0.0,-0.10563787221909633,-0.10895068616342854,-0.8019803413868587,-0.7677203858088022,-0.14891283565135047,0.11778058846998861
60,2.8379310344827586,60,0.12,1,1.5,-0.3910251949756905,0.02,-0.318299610674591,0.048,0.002153435,0.0,0.0,-0.100148329691494,-0.10338288513121255,-0.7975339953773707,-0.7634552318877843,-0.14564228174701152,0.11635635861824332
60,2.920689655172414,60,0.12,1,1.5,-0.3855084894289703,0.025,-0.30976582746463754,0.044,0.002153435,0.0,0.0,-0.0949550250202423,-0.09813615927698072,-0.7938273661982457,-0.7600030930878003,-0.13590514802059867,0.10656474683238841
60,3.003448275862069,60,0.12,1,1.5,-0.3451022049357515,0.025,-0.27800238564105134,0.048,0.002153435,0.0,0.0,-0.09038010056873053,-0.09348734706862981,-0.7872261443953394,-0.7527777369408698,-0.1071342955357178,0.1284022438683037
60,3.086206896551724,60,0.12,1,1.5,-0.35805469628615144,0.025,-0.26124609912098873,0.052,0.002153435,0.0,0.0,-0.08687549126640506,-0.08988364455576485,-0.7829968584825644,-0.745338117968619,-0.10203772927011204,0.15331481298054167
60,3.1689655172413795,60,0.12,1,1.5,-0.3305868057848962,0.025,-0.2451726808839474,0.06,0.002153435,0.0,0.0,-0.08397023624454995,-0.08686344750189431,-0.7815572482754435,-0.7444783009855429,-0.09218727109314942,0.19160889757816252
60,3.2517241379310344,60,0.12,1,1.5,-0.3231862203728476,0.035,-0.23421488383890393,0.062,0.002153435,0.0,0.0,-0.08143083325488795,-0.08419880040452507,-0.7788100411944688,-0.7417889909190435,-0.0650030602978383,0.21057747806653948
60,3.3344827586206898,60,0.12,1,1.5,-0.27684620182593095,0.045,-0.21928633402446018,0.068,0.002153435,0.0,0.0,-0.07910619403098343,-0.0817245398875926,-0.773728090711528,-0.745281002957677,0.026098618924951373,0.2445139308395943
60,3.417241379310345,60,0.12,1,1.5,-0.27267644048025497,0.05,-0.212566870181213,0.068,0.002153435,0.0,0.0,-0.0769713244544738,-0.07942886983011482,-0.7644146145562299,-0.7410939475663282,0.06474880554474571,0.2601860513888226
60,3.5,60,0.12,1,1.5,-0.3032040872523756,0.045,-0.22861214747803305,0.066,0.002153435,0.0,0.0,-0.07511226888028025,-0.07742243533293579,-0.7719363367213316,-0.7346819917380822,0.04049502079655627,0.2554298093326231
