seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.7775000000000001,10,0.05,1,1,-0.9347683380681779,0.205,-0.945638084430885,0.182,0.002599502,0.0,0.0
10,0.8145833333333333,10,0.05,1,1,-0.9346348197447767,0.155,-0.9455394833923502,0.144,0.002599502,0.0,0.0
10,0.8516666666666667,10,0.05,1,1,-0.9345166355820783,0.13,-0.9454535272158742,0.105,0.002599502,0.0,0.0
10,0.88875,10,0.05,1,1,-0.9344056130105747,0.1,-0.9453630650307356,0.078,0.002599502,0.0,0.0
10,0.9258333333333334,10,0.05,1,1,-0.9343053088291322,0.08,-0.9452813789376282,0.056,0.002599502,0.0,0.0
10,0.9629166666666668,10,0.05,1,1,-0.9341692450245972,0.055,-0.9451455409833657,0.049,0.002599502,0.0,0.0
10,1.0,10,0.05,1,1,-0.9340480482946227,0.0475,-0.9450229578232732,0.033,0.002599502,0.0,0.0
10,1.1,10,0.05,1,1,-0.933165117220182,0.0225,-0.9449989582053984,0.02,0.002599502,0.0,0.0
10,1.1487179487179489,10,0.05,1,1,-0.9327041204429427,0.0225,-0.9450923399383501,0.015,0.002599502,0.0,0.0
10,1.1974358974358976,10,0.05,1,1,-0.9323118564124709,0.0175,-0.9451695652289347,0.012,0.002599502,0.0,0.0
10,1.2461538461538462,10,0.05,1,1,-0.9320260207610864,0.0175,-0.9452127087929343,0.01,0.002599502,0.0,0.0
10,1.294871794871795,10,0.05,1,1,-0.9317954007066966,0.01,-0.9452041575329584,0.009,0.002599502,0.0,0.0
10,1.3435897435897437,10,0.05,1,1,-0.9317246895671891,0.0075,-0.9451611562724306,0.005,0.002599502,0.0,0.0
10,1.3923076923076925,10,0.05,1,1,-0.9318064451178979,0.005,-0.9450907882426364,0.005,0.002599502,0.0,0.0
10,1.4410256410256412,10,0.05,1,1,-0.9318901279293634,0.005,-0.9451201681423277,0.003,0.002599502,0.0,0.0
10,1.4897435897435898,10,0.05,1,1,-0.9319661955955842,0.0025,-0.9450906359237504,0.002,0.002599502,0.0,0.0
10,1.5384615384615385,10,0.05,1,1,-0.9320323884085654,0.0,-0.9450006103824805,0.001,0.002599502,0.0,0.0
10,1.5871794871794873,10,0.05,1,1,-0.9309589418805111,0.0,-0.944997707190594,0.0,0.002599502,0.0,0.0
10,1.6358974358974359,10,0.05,1,1,-0.9298113073636103,0.0,-0.9448601382183935,0.0,0.002599502,0.0,0.0
10,1.6846153846153848,10,0.05,1,1,-0.9289939499905648,0.0,-0.9445422435248034,0.0,0.002599502,0.0,0.0
10,1.7333333333333334,10,0.05,1,1,-0.9282431378428865,0.0,-0.9442278709325831,0.0,0.002599502,0.0,0.0
10,1.7820512820512822,10,0.05,1,1,-0.9273537345563594,0.0,-0.9437778443578777,0.0,0.002599502,0.0,0.0
10,1.830769230769231,10,0.05,1,1,-0.9264227035905518,0.0,-0.9432661060466329,0.0,0.002599502,0.0,0.0
10,1.8794871794871795,10,0.05,1,1,-0.9255797935363802,0.0,-0.942784800504792,0.0,0.002599502,0.0,0.0
10,1.9282051282051285,10,0.05,1,1,-0.9248118527596109,0.0,-0.9423317576106371,0.0,0.002599502,0.0,0.0
10,1.976923076923077,10,0.05,1,1,-0.9241062785426115,0.0,-0.9418994922605332,0.0,0.002599502,0.0,0.0
10,2.0256410256410255,10,0.05,1,1,-0.923454581075186,0.0,-0.941487860692489,0.0,0.002599502,0.0,0.0
10,2.0743589743589745,10,0.05,1,1,-0.9228525197927353,0.0,-0.941098443337626,0.0,0.002599502,0.0,0.0
10,2.123076923076923,10,0.05,1,1,-0.9222933591969089,0.0,-0.9407292598676859,0.0,0.002599502,0.0,0.0
10,2.171794871794872,10,0.05,1,1,-0.9217494709720665,0.0,-0.9403840255976058,0.0,0.002599502,0.0,0.0
10,2.2205128205128206,10,0.05,1,1,-0.9212310067904458,0.0,-0.9400580014158354,0.0,0.002599502,0.0,0.0
10,2.269230769230769,10,0.05,1,1,-0.9207248309234446,0.0,-0.9397340321849983,0.0,0.002599502,0.0,0.0
10,2.317948717948718,10,0.05,1,1,-0.9202274759470613,0.0,-0.9394111010380864,0.0,0.002599502,0.0,0.0
10,2.3666666666666667,10,0.05,1,1,-0.919758183521081,0.0,-0.9391028520211203,0.0,0.002599502,0.0,0.0
10,2.4153846153846157,10,0.05,1,1,-0.9193144589947121,0.0,-0.9388085893274825,0.0,0.002599502,0.0,0.0
10,2.4641025641025642,10,0.05,1,1,-0.9188637774816613,0.0,-0.938529077563015,0.0,0.002599502,0.0,0.0
10,2.5128205128205128,10,0.05,1,1,-0.918424140862495,0.0,-0.9382601663054062,0.0,0.002599502,0.0,0.0
10,2.5615384615384613,10,0.05,1,1,-0.9180591124128453,0.0,-0.9378142621364374,0.0,0.002599502,0.0,0.0
10,2.6102564102564103,10,0.05,1,1,-0.9177039258861461,0.0,-0.9373855024486879,0.0,0.002599502,0.0,0.0
10,2.6589743589743593,10,0.05,1,1,-0.9173647728503572,0.0,-0.936978160278206,0.0,0.002599502,0.0,0.0
10,2.707692307692308,10,0.05,1,1,-0.9170424322333769,0.0,-0.9365932727564265,0.0,0.002599502,0.0,0.0
10,2.7564102564102564,10,0.05,1,1,-0.9167335919840712,0.0,-0.9362257250059267,0.0,0.002599502,0.0,0.0
10,2.805128205128205,10,0.05,1,1,-0.9164129039194623,0.0,-0.935803071845021,0.0,0.002599502,0.0,0.0
10,2.853846153846154,10,0.05,1,1,-0.9160892886754687,0.0,-0.9353179270119084,0.0,0.002599502,0.0,0.0
10,2.902564102564103,10,0.05,1,1,-0.9157743736432422,0.0,-0.934852845586264,0.0,0.002599502,0.0,0.0
10,2.9512820512820515,10,0.05,1,1,-0.915413924965753,0.0,-0.9343614550002372,0.0,0.002599502,0.0,0.0
10,3.0,10,0.05,1,1,-0.9150539751322023,0.0,-0.9338812147953887,0.0,0.002599502,0.0,0.0
