seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.2,70,0.08,10,4,-0.6126988452389796,0.0,-0.6287177027140377,0.0,0.002958246,0.3775,0.345,-0.5923816451694658,-0.6115463380058948,-0.8701012274372321
70,4.300000000000001,70,0.08,10,4,-0.6128467405826858,0.0,-0.6287509546069402,0.0,0.002958246,0.3875,0.35,-0.5925438518875794,-0.6115888505367141,-0.8700588083440485
70,4.4,70,0.08,10,4,-0.6129877851398984,0.0,-0.6287826290837433,0.0,0.002958246,0.41,0.364,-0.5926985531956913,-0.6116293441733857,-0.8700183533600655
70,4.5,70,0.08,10,4,-0.6131226450787067,0.0,-0.6288130287106495,0.0,0.002958246,0.425,0.376,-0.5928464840550997,-0.6116682030795376,-0.8699796872571766
70,4.6,70,0.08,10,4,-0.6132513436099031,0.0,-0.6288420262596309,0.0,0.002958246,0.4375,0.383,-0.5929877496435243,-0.6117052530508026,-0.8699427243404457
70,4.7,70,0.08,10,4,-0.6133732663352165,0.0,-0.6288697521695094,0.0,0.002958246,0.45,0.39,-0.5931229663968612,-0.6117406938395803,-0.8699073649747979
70,4.800000000000001,70,0.08,10,4,-0.6134900887431024,0.0,-0.6288962925774041,0.0,0.002958246,0.4575,0.399,-0.593252515977035,-0.6117746218337738,-0.8698734997547395
70,4.9,70,0.08,10,4,-0.6136020077996164,0.0,-0.6289218217177265,0.0,0.002958246,0.46,0.407,-0.5933766252534584,-0.6118072376818923,-0.8698410387658404
70,5.0,70,0.08,10,4,-0.6137094436816372,0.0,-0.6289459962629099,0.0,0.002958246,0.47,0.418,-0.5934957631601532,-0.6118385359885197,-0.8698098822512669
70,5.1,70,0.08,10,4,-0.6138126169292705,0.0,-0.6289677843433784,0.0,0.002958246,0.4775,0.426,-0.5936101879303157,-0.611868554815024,-0.8697799619054527
70,5.200000000000001,70,0.08,10,4,-0.61391177170027,0.0,-0.6289886830814743,0.0,0.002958246,0.48,0.43,-0.5937201188274068,-0.6118973612056913,-0.8697511960902471
70,5.300000000000001,70,0.08,10,4,-0.6140071558487011,0.0,-0.6290088123329529,0.0,0.002958246,0.4975,0.44,-0.593825880935938,-0.611925095906116,-0.8697235281173493
70,5.4,70,0.08,10,4,-0.6140989859450355,0.0,-0.6290282205354368,0.0,0.002958246,0.5,0.445,-0.5939276917395441,-0.6119518211493906,-0.8696968927185003
70,5.5,70,0.08,10,4,-0.6141874233901705,0.0,-0.6290469159756096,0.0,0.002958246,0.5075,0.45,-0.5940257736826641,-0.6119775707959664,-0.8696712494075344
70,5.6,70,0.08,10,4,-0.6142726579536554,0.0,-0.6290648094477298,0.0,0.002958246,0.5125,0.456,-0.5941202648536001,-0.6120022556627862,-0.8696465101376772
70,5.700000000000001,70,0.08,10,4,-0.614354968022321,0.0,-0.6290821889778904,0.0,0.002958246,0.5225,0.466,-0.5942115280904192,-0.6120262101374607,-0.8696226482094339
70,5.800000000000001,70,0.08,10,4,-0.6144342750416494,0.0,-0.6290988746720909,0.0,0.002958246,0.525,0.471,-0.5942994458817135,-0.6120492139377819,-0.8695996291987038
70,5.9,70,0.08,10,4,-0.6145192858829908,0.0,-0.629103830245834,0.0,0.002958246,0.5325,0.478,-0.5943895056727041,-0.6120683792402719,-0.8695720331792895
70,6.0,70,0.08,10,4,-0.6146030157105239,0.0,-0.6291083146930497,0.0,0.002958246,0.535,0.49,-0.594478222705369,-0.6120868901696732,-0.8695448385023115
70,6.1,70,0.08,10,4,-0.6146838859243848,0.0,-0.6291128917441613,0.0,0.002958246,0.545,0.494,-0.5945639053335096,-0.612105032170756,-0.8695185770303919
70,6.200000000000001,70,0.08,10,4,-0.6147620825403772,0.0,-0.6291170433601155,0.0,0.002958246,0.555,0.502,-0.5946467447578725,-0.6121222869190137,-0.8694931683767708
70,6.300000000000001,70,0.08,10,4,-0.6148378028645866,0.0,-0.6291211149878525,0.0,0.002958246,0.555,0.509,-0.5947269822376192,-0.6121390693347087,-0.8694685684439855
70,6.4,70,0.08,10,4,-0.6149110836607068,0.0,-0.6291249023368222,0.0,0.002958246,0.57,0.518,-0.5948046118602206,-0.6121551131513686,-0.8694447446584588
70,6.5,70,0.08,10,4,-0.6149821337605861,0.0,-0.6291287879684506,0.0,0.002958246,0.5775,0.526,-0.5948798746850652,-0.6121648628566265,-0.869421667032006
70,6.6,70,0.08,10,4,-0.6150509563776572,0.0,-0.6291324911800891,0.0,0.002958246,0.5825,0.536,-0.59495282542538,-0.6121720679095191,-0.869399292478536
70,6.700000000000001,70,0.08,10,4,-0.6151177873110321,0.0,-0.6291361296326278,0.0,0.002958246,0.59,0.541,-0.595023585707284,-0.6121791136119221,-0.8693775844814222
70,6.800000000000001,70,0.08,10,4,-0.6151826628932573,0.0,-0.6291396736697588,0.0,0.002958246,0.5925,0.55,-0.5950923235245614,-0.6121859849220479,-0.8693565415241412
70,6.9,70,0.08,10,4,-0.6152455550587173,0.0,-0.6291430975643459,0.0,0.002958246,0.5975,0.556,-0.5951589432866421,-0.61219261376992,-0.8693360986624841
70,7.0,70,0.08,10,4,-0.6153066185704112,0.0,-0.6291464171468504,0.0,0.002958246,0.6025,0.561,-0.5952236485913535,-0.6121990494279084,-0.869316248441
