seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.8000000000000003,80,0.08,10,4,-0.5932331283833597,0.0,-0.6059592767404085,0.0,0.002505827,0.34,0.325,-0.5695830106594966,-0.5863093067713242,-0.871245535307534
80,2.9000000000000004,80,0.08,10,4,-0.5932338522858753,0.0,-0.6060166933124922,0.0,0.002505827,0.365,0.337,-0.5695768716077555,-0.5863655099530488,-0.8711956155753257
80,3.0,80,0.08,10,4,-0.5932342195389603,0.0,-0.6060827875141448,0.0,0.002505827,0.38,0.349,-0.5695709101320761,-0.586433646427031,-0.8711400296573298
80,3.1,80,0.08,10,4,-0.5932348047344763,0.0,-0.6061384558333904,0.0,0.002505827,0.39,0.365,-0.5695655495131521,-0.5864908123129812,-0.8710829035688982
80,3.2,80,0.08,10,4,-0.5932311725052771,0.0,-0.6061842069379262,0.0,0.002505827,0.395,0.381,-0.5695580127413618,-0.5865394826145144,-0.871026630005837
80,3.3000000000000003,80,0.08,10,4,-0.5932047165091061,0.0,-0.6062110203756671,0.0,0.002505827,0.405,0.39,-0.5695371618796454,-0.5865734687306149,-0.8709670910349213
80,3.4000000000000004,80,0.08,10,4,-0.5931799578253705,0.0,-0.606236230814367,0.0,0.002505827,0.415,0.402,-0.569517712880709,-0.586605519606855,-0.8709110731872493
80,3.5000000000000004,80,0.08,10,4,-0.5931565791939326,0.0,-0.606248091803801,0.0,0.002505827,0.425,0.409,-0.569499332812489,-0.5866253854760426,-0.8708537610315643
80,3.6,80,0.08,10,4,-0.5931344995350615,0.0,-0.6062510535983906,0.0,0.002505827,0.435,0.421,-0.5694819344041598,-0.5866376303002078,-0.8707967495522805
80,3.7,80,0.08,10,4,-0.5931137307624551,0.0,-0.6062579038995197,0.0,0.002505827,0.445,0.434,-0.5694656106960786,-0.5866542195514969,-0.8707429845940853
80,3.8000000000000003,80,0.08,10,4,-0.5930939633488511,0.0,-0.6062665947405006,0.0,0.002505827,0.4625,0.446,-0.5694500370361316,-0.586672762138017,-0.8706921187749119
80,3.9000000000000004,80,0.08,10,4,-0.5930752871806214,0.0,-0.6062750246754117,0.0,0.002505827,0.465,0.451,-0.569435356104196,-0.5866905554621793,-0.8706439184923983
80,4.0,80,0.08,10,4,-0.593057524939835,0.0,-0.6062829139396408,0.0,0.002505827,0.4775,0.46,-0.5694213666034335,-0.5867073204751059,-0.8705982040269741
80,4.1,80,0.08,10,4,-0.593040747972129,0.0,-0.6062904611610288,0.0,0.002505827,0.49,0.47,-0.5694081816306082,-0.586723317487264,-0.8705547499837876
80,4.2,80,0.08,10,4,-0.5930247444609802,0.0,-0.6062976490520223,0.0,0.002505827,0.49,0.478,-0.5693956120647872,-0.5867385547540013,-0.8705133879659392
80,4.300000000000001,80,0.08,10,4,-0.5930094651574068,0.0,-0.6063045231931659,0.0,0.002505827,0.495,0.488,-0.56938360249957,-0.5867531045462385,-0.8704739748942875
80,4.4,80,0.08,10,4,-0.592994879446465,0.0,-0.6063111022008224,0.0,0.002505827,0.505,0.497,-0.5693721243343116,-0.5867670088789677,-0.8704364029965133
80,4.5,80,0.08,10,4,-0.5929809837064787,0.0,-0.6063174293111897,0.0,0.002505827,0.5125,0.502,-0.5693612031685814,-0.5867803224370651,-0.8704005253912427
80,4.6,80,0.08,10,4,-0.5929676798497523,0.0,-0.6063233250928577,0.0,0.002505827,0.5125,0.507,-0.5693507590716504,-0.5867929334783787,-0.8703662333902767
80,4.7,80,0.08,10,4,-0.5929549670512401,0.0,-0.6063290589495209,0.0,0.002505827,0.52,0.511,-0.5693407528829857,-0.5868050689039727,-0.8703334240341432
80,4.800000000000001,80,0.08,10,4,-0.5929427956980592,0.0,-0.6063345707172086,0.0,0.002505827,0.5275,0.521,-0.5693311757305743,-0.5868167305017499,-0.8703020169703082
80,4.9,80,0.08,10,4,-0.5929310751472808,0.0,-0.6063399942155546,0.0,0.002505827,0.53,0.529,-0.5693220127297427,-0.5868280438165808,-0.8702718525003296
80,5.0,80,0.08,10,4,-0.5929190710578565,0.0,-0.6063442036090274,0.0,0.002505827,0.54,0.535,-0.5693124663345838,-0.5868373661291721,-0.8702416086414837
80,5.1,80,0.08,10,4,-0.5929072917070648,0.0,-0.6063467629157971,0.0,0.002505827,0.5475,0.543,-0.5693029250641353,-0.586844496078735,-0.8702098577885586
80,5.200000000000001,80,0.08,10,4,-0.5928957922787722,0.0,-0.6063491680141095,0.0,0.002505827,0.5475,0.553,-0.5692935990565364,-0.5868512775334305,-0.8701793253528584
80,5.300000000000001,80,0.08,10,4,-0.5928849323471598,0.0,-0.6063522825543787,0.0,0.002505827,0.5525,0.555,-0.5692848610167489,-0.5868588088523805,-0.8701498731821111
80,5.4,80,0.08,10,4,-0.5928745909492934,0.0,-0.6063558187839049,0.0,0.002505827,0.5525,0.561,-0.5692765795162773,-0.5868667213131017,-0.8701214642372108
80,5.5,80,0.08,10,4,-0.5928643706690421,0.0,-0.6063598433524829,0.0,0.002505827,0.555,0.567,-0.5692682995858177,-0.5868750876821724,-0.8700936406261203
80,5.6,80,0.08,10,4,-0.592853769122666,0.0,-0.6063659567733747,0.0,0.002505827,0.5575,0.569,-0.5692593758640432,-0.5868858254509816,-0.8700653432212317
80,5.700000000000001,80,0.08,10,4,-0.5928435292376091,0.0,-0.6063718499221235,0.0,0.002505827,0.56,0.574,-0.5692507564661291,-0.5868961614663919,-0.8700380495078032
80,5.800000000000001,80,0.08,10,4,-0.5928336701589872,0.0,-0.6063775943498645,0.0,0.002505827,0.5625,0.581,-0.5692424345867811,-0.5869061989792201,-0.8700117114529513
80,5.9,80,0.08,10,4,-0.5928241383257673,0.0,-0.6063831010280704,0.0,0.002505827,0.57,0.586,-0.5692336136132573,-0.5869158502309696,-0.8699862525099066
80,6.0,80,0.08,10,4,-0.5928157765677821,0.0,-0.6063888512100243,0.0,0.002505827,0.5725,0.587,-0.5692247725483564,-0.5869255676633786,-0.8699609665757253
80,6.1,80,0.08,10,4,-0.5928093352157919,0.0,-0.6063952057382436,0.0,0.002505827,0.58,0.591,-0.5692182910922499,-0.5869356752392517,-0.8699355955862588
80,6.200000000000001,80,0.08,10,4,-0.5928030861908692,0.0,-0.6064013676359985,0.0,0.002505827,0.5825,0.595,-0.5692119986155534,-0.5869454691891527,-0.869911045254006
80,6.300000000000001,80,0.08,10,4,-0.5927973678550809,0.0,-0.6064075256836997,0.0,0.002505827,0.5875,0.597,-0.5692063505084044,-0.5869552033065065,-0.8698873578238533
80,6.4,80,0.08,10,4,-0.5927923422981206,0.0,-0.6064137610366707,0.0,0.002505827,0.5925,0.601,-0.5692015057235532,-0.5869649728729237,-0.8698644658977026
80,6.5,80,0.08,10,4,-0.5927873954377048,0.0,-0.6064197754269515,0.0,0.002505827,0.5975,0.609,-0.5691966932017495,-0.5869743766986008,-0.8698422840353726
80,6.6,80,0.08,10,4,-0.5927826597998833,0.0,-0.6064256293062524,0.0,0.002505827,0.6,0.612,-0.5691921176082638,-0.5869835307851878,-0.8698207845232436
80,6.700000000000001,80,0.08,10,4,-0.592778032986299,0.0,-0.6064312925103723,0.0,0.002505827,0.6075,0.618,-0.5691876391381171,-0.5869923987861378,-0.869799926317394
80,6.800000000000001,80,0.08,10,4,-0.5927735754115468,0.0,-0.6064367423052838,0.0,0.002505827,0.6125,0.62,-0.5691833350286996,-0.5870008875566366,-0.8697794950329789
80,6.9,80,0.08,10,4,-0.5927691873677893,0.0,-0.6064418091602378,0.0,0.002505827,0.6175,0.621,-0.5691790804384953,-0.5870086398464927,-0.869759010392348
80,7.0,80,0.08,10,4,-0.5927649631817657,0.0,-0.6064468129006956,0.0,0.002505827,0.6275,0.622,-0.5691749925419758,-0.5870162684861984,-0.8697391693052944
