seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.2,40,0.08,10,4,-0.6344283125806549,0.0,-0.6443892544868487,0.0,0.002694857,0.1275,0.145,-0.6187811503940884,-0.6329962871709724,-0.8732257794558074
40,2.3000000000000003,40,0.08,10,4,-0.6348421763337121,0.0,-0.6446045030957971,0.0,0.002694857,0.15,0.163,-0.6191850467391362,-0.6330936056036011,-0.8729751033653989
40,2.4000000000000004,40,0.08,10,4,-0.6352195003395658,0.0,-0.6448016716280845,0.0,0.002694857,0.1725,0.182,-0.6195295801535013,-0.6331807161979128,-0.8727468451054045
40,2.5,40,0.08,10,4,-0.6355350592958993,0.0,-0.6449945270104791,0.0,0.002694857,0.1925,0.198,-0.6198536141002683,-0.6332683386387035,-0.872543109962206
40,2.6,40,0.08,10,4,-0.6358178675959137,0.0,-0.6451719789600684,0.0,0.002694857,0.2,0.222,-0.6201505522103403,-0.6333395605842168,-0.872356837689866
40,2.7,40,0.08,10,4,-0.6360835553434316,0.0,-0.6453388829898847,0.0,0.002694857,0.2125,0.24,-0.6204308120056178,-0.6334155348795347,-0.8721830289248348
40,2.8000000000000003,40,0.08,10,4,-0.6363269760178342,0.0,-0.6454351716488502,0.0,0.002694857,0.2325,0.259,-0.6206888575279915,-0.6334776261919904,-0.8720077373276508
40,2.9000000000000004,40,0.08,10,4,-0.636553065182252,0.0,-0.645522278517972,0.0,0.002694857,0.245,0.277,-0.6209288049522891,-0.6335349187065975,-0.8718410091618557
40,3.0,40,0.08,10,4,-0.6367652699684601,0.0,-0.6456029869165373,0.0,0.002694857,0.26,0.295,-0.6211543856184594,-0.6335882965348176,-0.871677314207227
40,3.1,40,0.08,10,4,-0.6369531506196294,0.0,-0.6456783241196351,0.0,0.002694857,0.2725,0.314,-0.6213411444238539,-0.633638201716933,-0.8715243861919078
40,3.2,40,0.08,10,4,-0.6371249794846604,0.0,-0.6457423275753311,0.0,0.002694857,0.28,0.335,-0.6214900087714833,-0.6336838190716985,-0.8713790820562334
40,3.3000000000000003,40,0.08,10,4,-0.6372818373217143,0.0,-0.6457930909889116,0.0,0.002694857,0.3075,0.351,-0.621627069532149,-0.6337292262580769,-0.8712417134609409
40,3.4000000000000004,40,0.08,10,4,-0.6373827501215866,0.0,-0.6458772084832116,0.0,0.002694857,0.3225,0.37,-0.6217345834256952,-0.6338023672382863,-0.8711085353333783
40,3.5000000000000004,40,0.08,10,4,-0.6374760692452788,0.0,-0.6459415950701157,0.0,0.002694857,0.335,0.389,-0.6218355226918243,-0.633870601890169,-0.8709834264840897
40,3.6,40,0.08,10,4,-0.637557551423431,0.0,-0.6459890916259898,0.0,0.002694857,0.3575,0.394,-0.6219293094838699,-0.6339204406742146,-0.8708661573322547
40,3.7,40,0.08,10,4,-0.6376345357737423,0.0,-0.6460329758006069,0.0,0.002694857,0.375,0.409,-0.6220179243085745,-0.6339596331623631,-0.8707554373869825
40,3.8000000000000003,40,0.08,10,4,-0.6377005439736042,0.0,-0.6460674533112285,0.0,0.002694857,0.39,0.427,-0.6220996755736635,-0.6339940892861111,-0.8706483533646191
40,3.9000000000000004,40,0.08,10,4,-0.6377549290116499,0.0,-0.6460908672419663,0.0,0.002694857,0.4025,0.441,-0.6221746937161337,-0.6340194450531981,-0.8705383579483764
40,4.0,40,0.08,10,4,-0.6378070456589148,0.0,-0.646107333360825,0.0,0.002694857,0.415,0.448,-0.6222332552238081,-0.634043517702369,-0.8704255606146251
40,4.1,40,0.08,10,4,-0.6378672982063701,0.0,-0.6461313949418397,0.0,0.002694857,0.43,0.461,-0.6223023472708096,-0.6340797715665769,-0.8702983037873143
40,4.2,40,0.08,10,4,-0.6379271592941866,0.0,-0.6461539550480885,0.0,0.002694857,0.445,0.472,-0.6223702211513003,-0.634116605491084,-0.8701757483760687
40,4.300000000000001,40,0.08,10,4,-0.6379804957263941,0.0,-0.6461756274071748,0.0,0.002694857,0.46,0.489,-0.622429738009256,-0.63414965490743,-0.8700586519366957
40,4.4,40,0.08,10,4,-0.6380294490962447,0.0,-0.6461951725517032,0.0,0.002694857,0.4775,0.507,-0.6224838002296955,-0.6341795521560186,-0.8699462060536405
40,4.5,40,0.08,10,4,-0.6380794440435135,0.0,-0.646205780567457,0.0,0.002694857,0.49,0.522,-0.6225332968105507,-0.6342021023581721,-0.8698316881253864
40,4.6,40,0.08,10,4,-0.6381234674041475,0.0,-0.6462159398224588,0.0,0.002694857,0.4975,0.528,-0.6225801517157319,-0.6342224972479734,-0.869722272207513
40,4.7,40,0.08,10,4,-0.6381607803831606,0.0,-0.6462256947840456,0.0,0.002694857,0.515,0.536,-0.6226227916952292,-0.6342348628193406,-0.8696176569799106
40,4.800000000000001,40,0.08,10,4,-0.6381964224609613,0.0,-0.6462350471014107,0.0,0.002694857,0.535,0.539,-0.6226635139939078,-0.6342466905314402,-0.869517522035299
40,4.9,40,0.08,10,4,-0.6382219429924653,0.0,-0.6462410777357809,0.0,0.002694857,0.535,0.548,-0.622691679538168,-0.6342527141467403,-0.8694203682456052
40,5.0,40,0.08,10,4,-0.6382477457614869,0.0,-0.6462487282009569,0.0,0.002694857,0.545,0.553,-0.6227203883513873,-0.6342613119716065,-0.869323277710514
40,5.1,40,0.08,10,4,-0.6382740346379219,0.0,-0.6462571558458426,0.0,0.002694857,0.555,0.56,-0.6227497763019144,-0.6342716382917212,-0.8692278785718355
40,5.200000000000001,40,0.08,10,4,-0.6382989967745086,0.0,-0.6462627640740286,0.0,0.002694857,0.56,0.568,-0.6227776496877374,-0.6342786310507382,-0.8691317955679639
40,5.300000000000001,40,0.08,10,4,-0.6383228336115867,0.0,-0.6462679344890168,0.0,0.002694857,0.565,0.572,-0.6228042944583503,-0.6342853318956557,-0.8690393841775208
40,5.4,40,0.08,10,4,-0.6383459279990651,0.0,-0.6462700945929571,0.0,0.002694857,0.5675,0.58,-0.6228301854279279,-0.634291927848493,-0.8689504002163524
40,5.5,40,0.08,10,4,-0.6383680485622667,0.0,-0.6462721572476634,0.0,0.002694857,0.57,0.583,-0.6228549685033467,-0.6342984421182988,-0.8688645336133818
40,5.6,40,0.08,10,4,-0.6383882713237026,0.0,-0.6462742539313401,0.0,0.002694857,0.58,0.59,-0.6228774885146565,-0.6343060687856978,-0.8687804127640949
40,5.700000000000001,40,0.08,10,4,-0.6384078410958568,0.0,-0.6462759321868883,0.0,0.002694857,0.5825,0.597,-0.6228993131681393,-0.6343133847732796,-0.8686992948694494
40,5.800000000000001,40,0.08,10,4,-0.6384268493213625,0.0,-0.6462752691010863,0.0,0.002694857,0.59,0.604,-0.6229204383973839,-0.6343204769378168,-0.8686210217992667
40,5.9,40,0.08,10,4,-0.6384451171135311,0.0,-0.6462745430727028,0.0,0.002694857,0.595,0.609,-0.622940719194166,-0.6343272422199535,-0.8685454753008133
40,6.0,40,0.08,10,4,-0.6384628738434913,0.0,-0.646273927758175,0.0,0.002694857,0.5975,0.613,-0.6229604903931618,-0.6343338867730564,-0.8684724805717438
40,6.1,40,0.08,10,4,-0.6384799098983647,0.0,-0.6462733799482384,0.0,0.002694857,0.6025,0.622,-0.622979508028667,-0.6343403631496153,-0.8684019036340883
40,6.200000000000001,40,0.08,10,4,-0.6384964585311289,0.0,-0.6462727872271071,0.0,0.002694857,0.6075,0.625,-0.6229979244702518,-0.6343465510380446,-0.8683336558295739
40,6.300000000000001,40,0.08,10,4,-0.638512390798704,0.0,-0.6462722813009097,0.0,0.002694857,0.6125,0.631,-0.6230157028581778,-0.6343471441552044,-0.8682676034843541
40,6.4,40,0.08,10,4,-0.6385279359538579,0.0,-0.6462717418369894,0.0,0.002694857,0.615,0.638,-0.623033007863031,-0.6343449699741007,-0.8682036649995105
40,6.5,40,0.08,10,4,-0.6385429145340916,0.0,-0.6462712769132204,0.0,0.002694857,0.6225,0.64,-0.6230497618915526,-0.6343429206878258,-0.86814167362712
40,6.6,40,0.08,10,4,-0.6385575335748802,0.0,-0.6462707914687583,0.0,0.002694857,0.63,0.649,-0.6230660364656685,-0.6343408943197515,-0.868081651345249
40,6.700000000000001,40,0.08,10,4,-0.6385715978933024,0.0,-0.6462702127670971,0.0,0.002694857,0.635,0.651,-0.6230816868508247,-0.6343388162445472,-0.8680233529266002
40,6.800000000000001,40,0.08,10,4,-0.6385855382383726,0.0,-0.6462678745429592,0.0,0.002694857,0.64,0.653,-0.6230972561101061,-0.6343354736149047,-0.8679658255011313
40,6.9,40,0.08,10,4,-0.6385976042074958,0.0,-0.6462644994441183,0.0,0.002694857,0.6425,0.656,-0.6231103763139695,-0.6343308455777585,-0.8679063272732649
40,7.0,40,0.08,10,4,-0.6386088373370935,0.0,-0.6462608703074638,0.0,0.002694857,0.645,0.66,-0.6231224583546733,-0.6343259225924256,-0.8678476255799551
