seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.08,10,4,-0.5674688798393585,0.15,-0.5585429979685107,0.161,0.002067027,0.0,0.0,-0.5465703776455051,-0.5355795903532508,-0.8742962407065241
0,0.6821428571428572,0,0.08,10,4,-0.567909249018007,0.1225,-0.5591825402865613,0.125,0.002067027,0.0,0.0,-0.5467841189205003,-0.5364159928871346,-0.8737508566401447
0,0.7457142857142857,0,0.08,10,4,-0.5682567348456624,0.0975,-0.5596608612247653,0.092,0.002067027,0.0,0.0,-0.5469480245087399,-0.5370897426882177,-0.8733108393889882
0,0.8092857142857143,0,0.08,10,4,-0.5684643669236715,0.075,-0.5600641685177522,0.078,0.002067027,0.0,0.0,-0.5470371369383427,-0.5376542133414765,-0.8729032879612147
0,0.8728571428571429,0,0.08,10,4,-0.5686373506922688,0.07,-0.5604214193016932,0.059,0.002067027,0.0,0.0,-0.5471394289502932,-0.5381240006499048,-0.8725438456942736
0,0.9364285714285714,0,0.08,10,4,-0.5691696134312391,0.0575,-0.5609792137695523,0.052,0.002067027,0.0,0.001,-0.5477102289267818,-0.5387555614427123,-0.8722600161172762
0,1.0,0,0.08,10,4,-0.5696444591027717,0.045,-0.5614474193102809,0.04,0.002067027,0.0,0.001,-0.5482221608809825,-0.5392608810435895,-0.8720048723955915
0,1.1,0,0.08,10,4,-0.5704445250916728,0.0325,-0.5621646319535234,0.028,0.002067027,0.0,0.001,-0.5491400974458972,-0.5400056879881274,-0.8716306429697658
0,1.2000000000000002,0,0.08,10,4,-0.5721593892455239,0.02,-0.5637249635596282,0.019,0.002067027,0.005,0.004,-0.5513723167697013,-0.5416787261217321,-0.871285733600869
0,1.3,0,0.08,10,4,-0.5736757743602413,0.01,-0.5652856535998734,0.011,0.002067027,0.0075,0.008,-0.5533662480918478,-0.5433221008728073,-0.8708144584692484
0,1.4000000000000001,0,0.08,10,4,-0.5751381776255533,0.0075,-0.5666338386868903,0.008,0.002067027,0.02,0.016,-0.555283439364692,-0.5448134770929626,-0.8702423871841056
0,1.5,0,0.08,10,4,-0.576031911277651,0.0075,-0.5677248872766422,0.006,0.002067027,0.0325,0.028,-0.5564922584035066,-0.5460822500408721,-0.8696306681037685
0,1.6,0,0.08,10,4,-0.5765919049148801,0.0025,-0.5689158851547522,0.004,0.002067027,0.04,0.039,-0.5573780697596284,-0.5473784289716702,-0.8689750692761421
0,1.7000000000000002,0,0.08,10,4,-0.5770189855372327,0.0,-0.5697915574527184,0.002,0.002067027,0.055,0.06,-0.5581573179665164,-0.5484067051943861,-0.8683540503744606
0,1.8000000000000003,0,0.08,10,4,-0.5774158718738531,0.0,-0.5705476152821821,0.001,0.002067027,0.08,0.073,-0.5588680850424884,-0.5493044822379083,-0.8678066835768548
0,1.9000000000000001,0,0.08,10,4,-0.5778379274996979,0.0,-0.5712718173466079,0.001,0.002067027,0.105,0.094,-0.5595857948306401,-0.5501306031635251,-0.8672623175485165
0,2.0,0,0.08,10,4,-0.578227225787686,0.0,-0.5718543616303695,0.0,0.002067027,0.1275,0.106,-0.5602409761071633,-0.5508593338126063,-0.866750759912319
0,2.1,0,0.08,10,4,-0.5785935723731328,0.0,-0.5723576110080383,0.0,0.002067027,0.15,0.134,-0.5608101793932393,-0.5515043570973308,-0.8662922531003977
0,2.2,0,0.08,10,4,-0.5789350452947531,0.0,-0.5727980974987936,0.0,0.002067027,0.17,0.148,-0.5611983845198777,-0.5520479572827326,-0.8658778525107812
0,2.3000000000000003,0,0.08,10,4,-0.5791430671439912,0.0,-0.5731773565657267,0.0,0.002067027,0.18,0.172,-0.5614992572021003,-0.5525248082588257,-0.8654532970173977
0,2.4000000000000004,0,0.08,10,4,-0.5792162292975673,0.0,-0.5734963427736948,0.0,0.002067027,0.185,0.182,-0.5617188152477111,-0.55294856294411,-0.8650253838135631
0,2.5,0,0.08,10,4,-0.5792660032154032,0.0,-0.573772503676944,0.0,0.002067027,0.195,0.204,-0.5618931435576464,-0.5533162819567022,-0.864625660138079
0,2.6,0,0.08,10,4,-0.5792640656024046,0.0,-0.5740079633839559,0.0,0.002067027,0.2075,0.221,-0.5619925446910045,-0.5536382397849784,-0.8642424906282425
0,2.7,0,0.08,10,4,-0.5792541839212422,0.0,-0.5742090555012861,0.0,0.002067027,0.22,0.245,-0.5620561977160949,-0.5539310924370883,-0.8638861941330639
0,2.8000000000000003,0,0.08,10,4,-0.5792468755594286,0.0,-0.574394652091988,0.0,0.002067027,0.24,0.257,-0.5620645298991418,-0.554202370542334,-0.8635570591714283
0,2.9000000000000004,0,0.08,10,4,-0.5792503069281785,0.0,-0.574582973900337,0.0,0.002067027,0.2475,0.268,-0.5620343908202372,-0.5544620225061341,-0.8632429906344424
0,3.0,0,0.08,10,4,-0.5792572023698827,0.0,-0.5747612822347742,0.0,0.002067027,0.2575,0.283,-0.5620100085817368,-0.5547050937172853,-0.8629492096040794
0,3.1,0,0.08,10,4,-0.5792640926214067,0.0,-0.5749275585372771,0.0,0.002067027,0.265,0.298,-0.5619877794693379,-0.554931712012795,-0.8626754097422472
0,3.2,0,0.08,10,4,-0.579290105493237,0.0,-0.5750973725769688,0.0,0.002067027,0.2725,0.308,-0.5620104051425198,-0.5551678538342725,-0.8624199009701091
0,3.3000000000000003,0,0.08,10,4,-0.5792767271540284,0.0,-0.5752811526882071,0.0,0.002067027,0.295,0.318,-0.5619855823208121,-0.5554213443549272,-0.862157941141577
0,3.4000000000000004,0,0.08,10,4,-0.5792629652337592,0.0,-0.5754461485802524,0.0,0.002067027,0.3025,0.336,-0.5619599612345858,-0.5556605263339555,-0.8619110246087466
0,3.5000000000000004,0,0.08,10,4,-0.5792529688466315,0.0,-0.575591633722959,0.0,0.002067027,0.32,0.351,-0.5619384957532874,-0.5558828113421491,-0.8616785268234511
0,3.6,0,0.08,10,4,-0.5792483538096537,0.0,-0.5757304926256736,0.0,0.002067027,0.325,0.365,-0.5619229736457533,-0.5560921777131467,-0.861459043504245
0,3.7,0,0.08,10,4,-0.5792438551981046,0.0,-0.575861438074403,0.0,0.002067027,0.3425,0.377,-0.5618807226321859,-0.5562896504614971,-0.8612518642850668
0,3.8000000000000003,0,0.08,10,4,-0.5792413351500014,0.0,-0.5759833623458535,0.0,0.002067027,0.35,0.388,-0.5618270295606791,-0.5564715617897116,-0.8610511005321216
0,3.9000000000000004,0,0.08,10,4,-0.5792550956133548,0.0,-0.576110197877056,0.0,0.002067027,0.3575,0.392,-0.5617814238617284,-0.5566544704433221,-0.8608534176412787
0,4.0,0,0.08,10,4,-0.5792619771580064,0.0,-0.5762333440651434,0.0,0.002067027,0.3675,0.398,-0.5617389304884659,-0.556831357231347,-0.8606555342695675
0,4.1,0,0.08,10,4,-0.5792684527995753,0.0,-0.5763472779039613,0.0,0.002067027,0.38,0.404,-0.5616986049111704,-0.5569955779216343,-0.8604661639258288
0,4.2,0,0.08,10,4,-0.5792748346767568,0.0,-0.5764556844986839,0.0,0.002067027,0.3925,0.41,-0.5616605011684268,-0.5571518062539359,-0.860286075745385
0,4.300000000000001,0,0.08,10,4,-0.5792799006358221,0.0,-0.576558928511298,0.0,0.002067027,0.3925,0.417,-0.5616243063449261,-0.5572985960808239,-0.8601146068691246
0,4.4,0,0.08,10,4,-0.5792757929234629,0.0,-0.5766573637421647,0.0,0.002067027,0.4,0.427,-0.5615898715598588,-0.5574372490916534,-0.8599511797665838
0,4.5,0,0.08,10,4,-0.5792719548115834,0.0,-0.5767510795720856,0.0,0.002067027,0.4125,0.436,-0.561557109446648,-0.5575696125214736,-0.8597952132100645
0,4.6,0,0.08,10,4,-0.5792682981041305,0.0,-0.5768369334486954,0.0,0.002067027,0.415,0.45,-0.5615259051967241,-0.5576960956974519,-0.8596462097471
0,4.7,0,0.08,10,4,-0.5792650464982311,0.0,-0.5769190903226442,0.0,0.002067027,0.42,0.457,-0.5614962643181527,-0.5578129350712697,-0.8595037030129175
0,4.800000000000001,0,0.08,10,4,-0.5792618484499781,0.0,-0.5769977056286588,0.0,0.002067027,0.4275,0.463,-0.5614677231910316,-0.5579210643925556,-0.859367254278635
0,4.9,0,0.08,10,4,-0.5792589005135448,0.0,-0.5770737341969536,0.0,0.002067027,0.445,0.471,-0.561440568937568,-0.5580251274501576,-0.8592360796397648
0,5.0,0,0.08,10,4,-0.5792560368866714,0.0,-0.5771484371991289,0.0,0.002067027,0.4575,0.481,-0.5614144963783041,-0.5581258268861312,-0.8591088650942877
0,5.1,0,0.08,10,4,-0.5792534834142717,0.0,-0.5772195329557687,0.0,0.002067027,0.47,0.492,-0.5613896967415,-0.5582226480404888,-0.8589867399410637
0,5.200000000000001,0,0.08,10,4,-0.5792509852040308,0.0,-0.5772876490272285,0.0,0.002067027,0.4925,0.497,-0.561365818070703,-0.5583156167318746,-0.8588694173790814
0,5.300000000000001,0,0.08,10,4,-0.579248572907627,0.0,-0.577353103349263,0.0,0.002067027,0.5025,0.502,-0.5613428346775318,-0.5584048750522993,-0.8587566108252731
0,5.4,0,0.08,10,4,-0.5792472483641399,0.0,-0.5774156396845842,0.0,0.002067027,0.51,0.508,-0.5613219835498993,-0.5584893270825548,-0.8586482136503264
0,5.5,0,0.08,10,4,-0.5792466055094724,0.0,-0.5774750521331712,0.0,0.002067027,0.5175,0.515,-0.5613026717086826,-0.5585696369666654,-0.8585439932004504
0,5.6,0,0.08,10,4,-0.5792463461670886,0.0,-0.5775324619534997,0.0,0.002067027,0.53,0.524,-0.5612833567676364,-0.5586472305071029,-0.8584435690251789
0,5.700000000000001,0,0.08,10,4,-0.5792459519229937,0.0,-0.5775877566025082,0.0,0.002067027,0.5375,0.531,-0.5612610615695546,-0.558721967156009,-0.8583467250209588
0,5.800000000000001,0,0.08,10,4,-0.5792455716986564,0.0,-0.577641102163246,0.0,0.002067027,0.5425,0.537,-0.5612395495335617,-0.5587940705549265,-0.858253288945387
0,5.9,0,0.08,10,4,-0.5792452343473525,0.0,-0.5776925732729663,0.0,0.002067027,0.5475,0.545,-0.5612188326190876,-0.5588636473011962,-0.8581630566654664
0,6.0,0,0.08,10,4,-0.5792447992514008,0.0,-0.5777423257958395,0.0,0.002067027,0.55,0.552,-0.5611986845638103,-0.5589308957496963,-0.8580758610155101
0,6.1,0,0.08,10,4,-0.5792445053618045,0.0,-0.5777904786878992,0.0,0.002067027,0.55,0.558,-0.5611793841382993,-0.5589926298268023,-0.8579915587355829
0,6.200000000000001,0,0.08,10,4,-0.5792441254369691,0.0,-0.5778369999146098,0.0,0.002067027,0.56,0.564,-0.561160620067872,-0.5590498846564466,-0.8579100201371406
0,6.300000000000001,0,0.08,10,4,-0.579243746880506,0.0,-0.5778819906407319,0.0,0.002067027,0.5725,0.572,-0.5611423284156474,-0.5591052665053328,-0.8578311288309386
0,6.4,0,0.08,10,4,-0.5792437756880988,0.0,-0.577925772298314,0.0,0.002067027,0.5825,0.577,-0.5611251610741345,-0.5591574355054102,-0.8577547333298974
0,6.5,0,0.08,10,4,-0.5792436377678596,0.0,-0.5779681033071612,0.0,0.002067027,0.585,0.585,-0.5611083248360033,-0.5592048076800938,-0.8576806937688207
0,6.6,0,0.08,10,4,-0.5792434304580149,0.0,-0.5780090856927402,0.0,0.002067027,0.5875,0.59,-0.5610919138348397,-0.5592506624063132,-0.8576089322081598
0,6.700000000000001,0,0.08,10,4,-0.5792431694356392,0.0,-0.5780487944891585,0.0,0.002067027,0.5925,0.596,-0.5610759126891788,-0.5592950895319281,-0.8575393515047406
0,6.800000000000001,0,0.08,10,4,-0.5792433361011232,0.0,-0.5780875318748204,0.0,0.002067027,0.6,0.598,-0.5610609292682203,-0.5593384652205081,-0.8574718617934208
0,6.9,0,0.08,10,4,-0.5792432777382702,0.0,-0.5781250130943666,0.0,0.002067027,0.6025,0.6,-0.5610461029552781,-0.5593804161299192,-0.8574063241191293
0,7.0,0,0.08,10,4,-0.5792428946200274,0.0,-0.5781612240045891,0.0,0.002067027,0.6075,0.604,-0.5610313232838452,-0.5594209258585299,-0.8573426803370026
