seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.2,30,0.08,10,4,-0.6212471652219889,0.0,-0.622066194890008,0.0,0.002347998,0.365,0.373,-0.602881169926095,-0.6047368845497019,-0.8764340437449983
30,4.300000000000001,30,0.08,10,4,-0.6213158057802324,0.0,-0.6220522085509989,0.0,0.002347998,0.38,0.386,-0.6029460495549789,-0.6047504775613709,-0.8763400739848649
30,4.4,30,0.08,10,4,-0.6213812363677748,0.0,-0.6220389205058624,0.0,0.002347998,0.3975,0.392,-0.6030078145656662,-0.604758744704988,-0.876250497345352
30,4.5,30,0.08,10,4,-0.6214436717822915,0.0,-0.6220262402865792,0.0,0.002347998,0.4125,0.406,-0.6030667987346102,-0.6047658597699429,-0.8761649979381756
30,4.6,30,0.08,10,4,-0.6215033614423889,0.0,-0.6220142108539358,0.0,0.002347998,0.4175,0.412,-0.6031231353129982,-0.6047727523525522,-0.8760833071321629
30,4.7,30,0.08,10,4,-0.6215604168395839,0.0,-0.6220017233390719,0.0,0.002347998,0.425,0.423,-0.6031769704613796,-0.6047793889517014,-0.8760052053116268
30,4.800000000000001,30,0.08,10,4,-0.6216151059089093,0.0,-0.6219891771116162,0.0,0.002347998,0.435,0.43,-0.6032285998492808,-0.6047857818320419,-0.875930409838936
30,4.9,30,0.08,10,4,-0.621667524602993,0.0,-0.6219772126394781,0.0,0.002347998,0.4475,0.441,-0.6032779276951414,-0.6047919906133555,-0.8758586436553307
30,5.0,30,0.08,10,4,-0.621717803473792,0.0,-0.6219658821469503,0.0,0.002347998,0.45,0.449,-0.6033251289216405,-0.6047981380416168,-0.8757897491077665
30,5.1,30,0.08,10,4,-0.6217681316219489,0.0,-0.6219558720717392,0.0,0.002347998,0.455,0.463,-0.6033725737897706,-0.6048051716668443,-0.8757237093203921
30,5.200000000000001,30,0.08,10,4,-0.6218245236101456,0.0,-0.6219494549034296,0.0,0.002347998,0.465,0.464,-0.6034270852194769,-0.6048162713520358,-0.8756607409184141
30,5.300000000000001,30,0.08,10,4,-0.6218787570027049,0.0,-0.6219433985636051,0.0,0.002347998,0.4725,0.475,-0.60347937359329,-0.6048270493843269,-0.875600116991134
30,5.4,30,0.08,10,4,-0.6219304290487864,0.0,-0.6219375107315286,0.0,0.002347998,0.48,0.48,-0.6035268836447656,-0.6048373380255817,-0.8755416855487351
30,5.5,30,0.08,10,4,-0.6219801430749351,0.0,-0.6219317923172569,0.0,0.002347998,0.485,0.486,-0.6035645756018396,-0.6048472020048268,-0.875485393648823
30,5.6,30,0.08,10,4,-0.6220280849469761,0.0,-0.6219263204213739,0.0,0.002347998,0.495,0.489,-0.6036009059791134,-0.6048567322314626,-0.875431205023501
30,5.700000000000001,30,0.08,10,4,-0.6220743110131928,0.0,-0.6219210328697033,0.0,0.002347998,0.4975,0.496,-0.6036359344026999,-0.6048659204114574,-0.8753788766758318
30,5.800000000000001,30,0.08,10,4,-0.6221189323444402,0.0,-0.6219161810311673,0.0,0.002347998,0.505,0.505,-0.6036697376901141,-0.6048750937960178,-0.8753284666467263
30,5.9,30,0.08,10,4,-0.6221619717104147,0.0,-0.6219115014564154,0.0,0.002347998,0.505,0.51,-0.60370235126501,-0.6048839717449109,-0.8752797950711131
30,6.0,30,0.08,10,4,-0.6222035689612588,0.0,-0.6219070520815713,0.0,0.002347998,0.5125,0.517,-0.6037338074577162,-0.6048926105621708,-0.875232782875006
30,6.1,30,0.08,10,4,-0.6222438095462121,0.0,-0.6219026812941464,0.0,0.002347998,0.515,0.522,-0.6037642765002865,-0.6049008745749478,-0.875187317042659
30,6.200000000000001,30,0.08,10,4,-0.6222827227053258,0.0,-0.6218985336626006,0.0,0.002347998,0.5225,0.523,-0.6037937710567234,-0.6049089774403102,-0.8751433575393314
30,6.300000000000001,30,0.08,10,4,-0.6223200838523781,0.0,-0.6218948040081536,0.0,0.002347998,0.53,0.527,-0.6038222922720514,-0.604917253453449,-0.8751007873021908
30,6.4,30,0.08,10,4,-0.6223586405751467,0.0,-0.6218952971093002,0.0,0.002347998,0.5325,0.528,-0.6038520096936079,-0.6049285464313794,-0.8750603046606938
30,6.5,30,0.08,10,4,-0.6223973525170345,0.0,-0.6218966533907752,0.0,0.002347998,0.54,0.531,-0.6038820592246789,-0.604940254551997,-0.8750211979843543
30,6.6,30,0.08,10,4,-0.6224333521657911,0.0,-0.6218984327167842,0.0,0.002347998,0.545,0.535,-0.6039111367671209,-0.604951264847834,-0.8749833411250595
30,6.700000000000001,30,0.08,10,4,-0.6224670752054174,0.0,-0.6219001147014961,0.0,0.002347998,0.55,0.54,-0.603939221622393,-0.6049593551429895,-0.8749465801305983
30,6.800000000000001,30,0.08,10,4,-0.6224952496566293,0.0,-0.6219017433170423,0.0,0.002347998,0.555,0.546,-0.6039664727098178,-0.6049672109504506,-0.8749109150532336
30,6.9,30,0.08,10,4,-0.6225206314834424,0.0,-0.6219033524758973,0.0,0.002347998,0.56,0.552,-0.6039928868223752,-0.6049748649961878,-0.874876307653386
30,7.0,30,0.08,10,4,-0.6225554213566735,0.0,-0.6219047544989417,0.0,0.002347998,0.565,0.555,-0.6040313438482873,-0.6049847897156717,-0.8748399438633987
