seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.3000000000000003,90,0.08,10,4,-0.627937581676872,0.0,-0.6298597284350439,0.0,0.002033678,0.1325,0.163,-0.6125482797717242,-0.616453601431944,-0.8613433070886298
90,2.4000000000000004,90,0.08,10,4,-0.6279931188274945,0.0,-0.6299000587309281,0.0,0.002033678,0.1475,0.178,-0.6126134602262211,-0.6164896055351667,-0.861261532607687
90,2.5,90,0.08,10,4,-0.6280446488558089,0.0,-0.6299372192543987,0.0,0.002033678,0.1575,0.202,-0.6126720664414328,-0.6165226681296938,-0.8611860555185703
90,2.6,90,0.08,10,4,-0.6280977156685429,0.0,-0.6299721756387111,0.0,0.002033678,0.17,0.22,-0.6127292901104465,-0.6165487902013403,-0.861112596332515
90,2.7,90,0.08,10,4,-0.6281560378962815,0.0,-0.6300077524018086,0.0,0.002033678,0.185,0.233,-0.6127934964296222,-0.616570164647467,-0.8610437168719951
90,2.8000000000000003,90,0.08,10,4,-0.6282235740504123,0.0,-0.6300455737738856,0.0,0.002033678,0.195,0.242,-0.612869077494609,-0.6165966436664899,-0.8609775304623437
90,2.9000000000000004,90,0.08,10,4,-0.6282865426296912,0.0,-0.6300807161213101,0.0,0.002033678,0.2025,0.251,-0.6129395713354724,-0.616621305344808,-0.8609159028041199
90,3.0,90,0.08,10,4,-0.628345635212335,0.0,-0.630110682636716,0.0,0.002033678,0.21,0.262,-0.6130059081878981,-0.616644770425344,-0.8608582802098491
90,3.1,90,0.08,10,4,-0.6284019395429837,0.0,-0.6301389093423124,0.0,0.002033678,0.22,0.276,-0.613069662960214,-0.6166680361425181,-0.8608039476862699
90,3.2,90,0.08,10,4,-0.6284570406540182,0.0,-0.6301701633647789,0.0,0.002033678,0.2375,0.286,-0.6131323508726311,-0.61669496187064,-0.8607455668432291
90,3.3000000000000003,90,0.08,10,4,-0.6285112182631138,0.0,-0.6302044269294852,0.0,0.002033678,0.25,0.3,-0.6131943045657674,-0.6167255232201402,-0.8606831171985617
90,3.4000000000000004,90,0.08,10,4,-0.6285620789954094,0.0,-0.6302364930640445,0.0,0.002033678,0.26,0.314,-0.6132524456360204,-0.6167540700899842,-0.860624500162957
90,3.5000000000000004,90,0.08,10,4,-0.6286101227313693,0.0,-0.6302668655135942,0.0,0.002033678,0.28,0.321,-0.6133073637031773,-0.6167811581931646,-0.8605692170450423
90,3.6,90,0.08,10,4,-0.6286551328504195,0.0,-0.6302949862642921,0.0,0.002033678,0.2925,0.329,-0.6133584727506233,-0.61680657023119,-0.8605169897519853
90,3.7,90,0.08,10,4,-0.6286977497058562,0.0,-0.6303211740149302,0.0,0.002033678,0.305,0.333,-0.6134063057385305,-0.6168306077591788,-0.8604673797764362
90,3.8000000000000003,90,0.08,10,4,-0.6287378555662536,0.0,-0.6303396506291363,0.0,0.002033678,0.315,0.34,-0.6134513553006564,-0.6168533506588822,-0.8604204407393224
90,3.9000000000000004,90,0.08,10,4,-0.6287760774822772,0.0,-0.6303489855743509,0.0,0.002033678,0.32,0.349,-0.6134942672476658,-0.616871859397116,-0.8603759172699879
90,4.0,90,0.08,10,4,-0.6288123173476453,0.0,-0.6303578655805537,0.0,0.002033678,0.3325,0.356,-0.6135349582204708,-0.6168837862488212,-0.8603336217901437
90,4.1,90,0.08,10,4,-0.6288467403979637,0.0,-0.6303662503201957,0.0,0.002033678,0.335,0.367,-0.6135735979037066,-0.616895049499898,-0.8602934801592629
90,4.2,90,0.08,10,4,-0.6288795161916397,0.0,-0.6303742217928708,0.0,0.002033678,0.355,0.375,-0.6136103887011191,-0.6169057687527125,-0.8602552414002841
90,4.300000000000001,90,0.08,10,4,-0.6289107389946885,0.0,-0.6303818941670823,0.0,0.002033678,0.36,0.381,-0.6136454251489359,-0.6169160575760904,-0.8602188356636007
90,4.4,90,0.08,10,4,-0.6289404684521928,0.0,-0.6303892221432165,0.0,0.002033678,0.37,0.39,-0.6136789506145643,-0.6169259172548421,-0.860183932131599
90,4.5,90,0.08,10,4,-0.6289652049565453,0.0,-0.6303952751246376,0.0,0.002033678,0.3725,0.4,-0.6137120045323428,-0.6169351919314521,-0.8601464504672006
90,4.6,90,0.08,10,4,-0.6289887711783382,0.0,-0.6304011238291201,0.0,0.002033678,0.3875,0.408,-0.6137435253269078,-0.6169441459663235,-0.8601105442850893
90,4.7,90,0.08,10,4,-0.6290113775056625,0.0,-0.630406777825992,0.0,0.002033678,0.4,0.415,-0.6137737446365988,-0.6169527575277254,-0.8600762358859111
90,4.800000000000001,90,0.08,10,4,-0.6290329984143986,0.0,-0.6304121459946229,0.0,0.002033678,0.4075,0.421,-0.6138026542172517,-0.6169609865728493,-0.8600433556869298
90,4.9,90,0.08,10,4,-0.6290537504378975,0.0,-0.6304167212530302,0.0,0.002033678,0.415,0.429,-0.6138303927054545,-0.616968855961672,-0.8600118418045064
90,5.0,90,0.08,10,4,-0.6290737013548218,0.0,-0.6304211118240843,0.0,0.002033678,0.425,0.439,-0.6138570576177649,-0.6169764193411853,-0.8599815479429839
90,5.1,90,0.08,10,4,-0.6290925375682662,0.0,-0.6304248545596517,0.0,0.002033678,0.43,0.449,-0.6138822539064464,-0.6169801045038693,-0.8599522833331436
90,5.200000000000001,90,0.08,10,4,-0.6291100075057093,0.0,-0.6304265863905915,0.0,0.002033678,0.445,0.46,-0.6139056809907664,-0.6169749479922003,-0.8599219767889037
90,5.300000000000001,90,0.08,10,4,-0.6291268335562183,0.0,-0.6304282341173244,0.0,0.002033678,0.4475,0.469,-0.6139282534570745,-0.6169699712207098,-0.8598928396163962
90,5.4,90,0.08,10,4,-0.6291430499268843,0.0,-0.6304298532825078,0.0,0.002033678,0.4525,0.476,-0.613949966303052,-0.61696521508623,-0.8598647830617323
90,5.5,90,0.08,10,4,-0.6291585961259579,0.0,-0.6304314067395181,0.0,0.002033678,0.4575,0.482,-0.613970824160615,-0.6169606442309873,-0.8598377475118236
90,5.6,90,0.08,10,4,-0.6291736651473742,0.0,-0.6304329180718803,0.0,0.002033678,0.4675,0.487,-0.6139910151987349,-0.6169562450618571,-0.8598116652984806
90,5.700000000000001,90,0.08,10,4,-0.6291881644142342,0.0,-0.6304343407870784,0.0,0.002033678,0.4725,0.496,-0.6140104550874608,-0.6169519552003352,-0.8597865423666351
90,5.800000000000001,90,0.08,10,4,-0.629202112181238,0.0,-0.6304357193543545,0.0,0.002033678,0.485,0.501,-0.6140291667659035,-0.6169478305551224,-0.8597622734042956
90,5.9,90,0.08,10,4,-0.6292157416358811,0.0,-0.6304370784285562,0.0,0.002033678,0.49,0.51,-0.6140474022025614,-0.6169438605004303,-0.8597388246290225
90,6.0,90,0.08,10,4,-0.6292287203984112,0.0,-0.6304383614496829,0.0,0.002033678,0.505,0.514,-0.6140648249504707,-0.6169400110185231,-0.859716172636929
90,6.1,90,0.08,10,4,-0.6292414615708725,0.0,-0.6304396500657091,0.0,0.002033678,0.515,0.522,-0.6140818925101001,-0.6169363351602767,-0.8596942565829363
90,6.200000000000001,90,0.08,10,4,-0.6292537210041588,0.0,-0.6304408807216073,0.0,0.002033678,0.5175,0.523,-0.6140983194843639,-0.6169327661111238,-0.8596730575033547
90,6.300000000000001,90,0.08,10,4,-0.6292644883306014,0.0,-0.630442038737104,0.0,0.002033678,0.525,0.532,-0.6141133860881292,-0.6169293545920592,-0.8596523119098627
90,6.4,90,0.08,10,4,-0.6292745212141372,0.0,-0.6304431446867449,0.0,0.002033678,0.535,0.537,-0.6141276806186629,-0.6169260605674184,-0.8596321306954156
90,6.5,90,0.08,10,4,-0.6292842227791228,0.0,-0.6304442149091206,0.0,0.002033678,0.5375,0.541,-0.6141415023142752,-0.6169219508524284,-0.8596125797682397
90,6.6,90,0.08,10,4,-0.6292936052683478,0.0,-0.6304452549331155,0.0,0.002033678,0.54,0.547,-0.6141548833303073,-0.6169173751953879,-0.8595936202296663
90,6.700000000000001,90,0.08,10,4,-0.629302682612793,0.0,-0.6304462606974857,0.0,0.002033678,0.5425,0.553,-0.6141678201799927,-0.6169129534830396,-0.8595752582933993
90,6.800000000000001,90,0.08,10,4,-0.6293115365090411,0.0,-0.6304472379852867,0.0,0.002033678,0.55,0.556,-0.6141804271691876,-0.6169086422324083,-0.8595574237182221
90,6.9,90,0.08,10,4,-0.6293201809575595,0.0,-0.6304482144528356,0.0,0.002033678,0.555,0.563,-0.6141927520881743,-0.6169044898292916,-0.8595400863558663
90,7.0,90,0.08,10,4,-0.629328271749354,0.0,-0.6304492645766513,0.0,0.002033678,0.565,0.566,-0.6142043204850949,-0.6169005693293192,-0.859523221309775
