seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.3,60,0.08,10,4,-0.6037391140440289,0.0125,-0.640281707170921,0.003,0.002443088,0.005,0.002,-0.582387211400364,-0.6259580092944886,-0.8790587387201374
60,1.4000000000000001,60,0.08,10,4,-0.6033325845284627,0.0025,-0.6401335575111697,0.002,0.002443088,0.005,0.006,-0.5818644679366823,-0.6258133812664243,-0.8787413109877252
60,1.5,60,0.08,10,4,-0.6029673503608336,0.0025,-0.6399779568468233,0.001,0.002443088,0.01,0.02,-0.5814262112091197,-0.6256228019993173,-0.8784710498124689
60,1.6,60,0.08,10,4,-0.6026736884131054,0.0025,-0.639829026132776,0.0,0.002443088,0.02,0.025,-0.5810665729234588,-0.625469174037377,-0.8782330190191694
60,1.7000000000000002,60,0.08,10,4,-0.602484300874007,0.0,-0.6397089018064742,0.0,0.002443088,0.035,0.033,-0.5808216108882658,-0.6253365329069833,-0.8780022626633576
60,1.8000000000000003,60,0.08,10,4,-0.6023679147567719,0.0,-0.6396431049790976,0.0,0.002443088,0.0475,0.049,-0.580664917722069,-0.6252594171422837,-0.8777885449216317
60,1.9000000000000001,60,0.08,10,4,-0.6022162274879593,0.0,-0.6395999876619344,0.0,0.002443088,0.055,0.063,-0.5805018478242848,-0.6251931642608407,-0.8775944739060297
60,2.0,60,0.08,10,4,-0.6020650948771984,0.0,-0.6395832682321058,0.0,0.002443088,0.0625,0.078,-0.5803296787134364,-0.6251091888982906,-0.8774211966928512
60,2.1,60,0.08,10,4,-0.6019379402853334,0.0,-0.6395743011486421,0.0,0.002443088,0.075,0.092,-0.5801677137838906,-0.6250355309209401,-0.8772622279983151
60,2.2,60,0.08,10,4,-0.6018229029832198,0.0,-0.6395584424370501,0.0,0.002443088,0.095,0.102,-0.5800211262778869,-0.6249663856424815,-0.877118389938894
60,2.3000000000000003,60,0.08,10,4,-0.6017211953643661,0.0,-0.6395445535012837,0.0,0.002443088,0.1125,0.127,-0.5798915039474035,-0.624904360493244,-0.8769873485487336
60,2.4000000000000004,60,0.08,10,4,-0.6014673058876128,0.0,-0.6395322296387452,0.0,0.002443088,0.1375,0.147,-0.5795705303850036,-0.6248875079082248,-0.876813669823603
60,2.5,60,0.08,10,4,-0.6010787655500778,0.0,-0.6395113209684743,0.0,0.002443088,0.1525,0.163,-0.5790802728120485,-0.6248833086532323,-0.8766276007140839
60,2.6,60,0.08,10,4,-0.6007445191940602,0.0,-0.6394913341579676,0.0,0.002443088,0.1775,0.182,-0.578658450564941,-0.6248722611719876,-0.8764594169271062
60,2.7,60,0.08,10,4,-0.6004956848112033,0.0,-0.6394599160048892,0.0,0.002443088,0.1925,0.209,-0.5783441384045963,-0.6248583741116291,-0.8763051516915268
60,2.8000000000000003,60,0.08,10,4,-0.6002430533135593,0.0,-0.6393186668680673,0.0,0.002443088,0.2075,0.227,-0.578023836388066,-0.6248055425053398,-0.8761459317850562
60,2.9000000000000004,60,0.08,10,4,-0.6000067333184432,0.0,-0.6391409902303442,0.0,0.002443088,0.2225,0.243,-0.5777240413492564,-0.624747737764942,-0.875996040770143
60,3.0,60,0.08,10,4,-0.5997906436465461,0.0,-0.6389761904035611,0.0,0.002443088,0.23,0.256,-0.5774496585417215,-0.6246945352188713,-0.8758553603147143
60,3.1,60,0.08,10,4,-0.5995240616422555,0.0,-0.6388101814216708,0.0,0.002443088,0.25,0.267,-0.5772004571596406,-0.624564568599079,-0.8757220586539365
60,3.2,60,0.08,10,4,-0.599211379592352,0.0,-0.6386238178161225,0.0,0.002443088,0.255,0.285,-0.5769740925434622,-0.6244179856994938,-0.8755875890965895
60,3.3000000000000003,60,0.08,10,4,-0.5989189156457897,0.0,-0.6384405417132439,0.0,0.002443088,0.26,0.304,-0.5767659125111058,-0.6242567262282933,-0.8754572053029119
60,3.4000000000000004,60,0.08,10,4,-0.5986512489839022,0.0,-0.638269224795342,0.0,0.002443088,0.2825,0.319,-0.5765789045549984,-0.6240837920410393,-0.8753322714448536
60,3.5000000000000004,60,0.08,10,4,-0.5984018150102375,0.0,-0.6380990678346528,0.0,0.002443088,0.2875,0.331,-0.5763065248624554,-0.6239218043072399,-0.8752140401420362
60,3.6,60,0.08,10,4,-0.5981673564913234,0.0,-0.6379388771240229,0.0,0.002443088,0.31,0.35,-0.5760045709097097,-0.6237693262968839,-0.8751026047710024
60,3.7,60,0.08,10,4,-0.5979460475159682,0.0,-0.6377876306319298,0.0,0.002443088,0.325,0.362,-0.5757195579783484,-0.6236193862342367,-0.8749973864123406
60,3.8000000000000003,60,0.08,10,4,-0.5977371043665696,0.0,-0.6376448153119104,0.0,0.002443088,0.3325,0.369,-0.5754504737998988,-0.6234755365454748,-0.8748978978844923
60,3.9000000000000004,60,0.08,10,4,-0.5975291382606506,0.0,-0.6374865034296081,0.0,0.002443088,0.3375,0.376,-0.5751829820523611,-0.6232993929520402,-0.8747916216823606
60,4.0,60,0.08,10,4,-0.5973260481971082,0.0,-0.6373229761815867,0.0,0.002443088,0.3525,0.39,-0.5749219023539571,-0.6231136228289493,-0.8746838513914919
60,4.1,60,0.08,10,4,-0.5971374335795944,0.0,-0.6371693273503425,0.0,0.002443088,0.355,0.4,-0.5746793442668551,-0.6229387428160656,-0.8745815440985991
60,4.2,60,0.08,10,4,-0.5969594636794685,0.0,-0.6370236525080342,0.0,0.002443088,0.3775,0.411,-0.5744504409600399,-0.622773096190197,-0.8744842715526431
60,4.300000000000001,60,0.08,10,4,-0.5967900993055958,0.0,-0.6368850519937121,0.0,0.002443088,0.3875,0.421,-0.5742326037856226,-0.622615473589082,-0.8743916762704737
60,4.4,60,0.08,10,4,-0.5966301708456755,0.0,-0.6367450833135447,0.0,0.002443088,0.3925,0.423,-0.5740251182607464,-0.6224652117393397,-0.8743024956423057
60,4.5,60,0.08,10,4,-0.5964781253458975,0.0,-0.6366104245160316,0.0,0.002443088,0.4025,0.432,-0.5738270051095191,-0.62232175718508,-0.8742169405480645
60,4.6,60,0.08,10,4,-0.5963329520964513,0.0,-0.6364817861008354,0.0,0.002443088,0.41,0.442,-0.5736378775047934,-0.6221847348665236,-0.8741352711035771
60,4.7,60,0.08,10,4,-0.5961903932599025,0.0,-0.636352652019682,0.0,0.002443088,0.42,0.445,-0.5734465013607264,-0.6220510840822259,-0.8740510704279632
60,4.800000000000001,60,0.08,10,4,-0.5960512388699598,0.0,-0.6362245071777054,0.0,0.002443088,0.4225,0.45,-0.5732556373336554,-0.6219211957655625,-0.8739660035220745
60,4.9,60,0.08,10,4,-0.5959179802794307,0.0,-0.6361017397714452,0.0,0.002443088,0.44,0.454,-0.5730728741057217,-0.6217967872135152,-0.8738844309553179
60,5.0,60,0.08,10,4,-0.595790020679753,0.0,-0.6359839785989464,0.0,0.002443088,0.445,0.457,-0.572897415080619,-0.6216774403618575,-0.8738062398376824
60,5.1,60,0.08,10,4,-0.5956671895809049,0.0,-0.6358718584427246,0.0,0.002443088,0.4525,0.465,-0.5727289948703915,-0.6215595862059462,-0.8737288847725667
60,5.200000000000001,60,0.08,10,4,-0.5955495393327394,0.0,-0.6357648169410958,0.0,0.002443088,0.465,0.472,-0.5725674282709253,-0.6214447747835925,-0.8736535750272446
60,5.300000000000001,60,0.08,10,4,-0.5954378766664856,0.0,-0.6356655751232912,0.0,0.002443088,0.4725,0.479,-0.5724120224342933,-0.6213343604923913,-0.873576290801017
60,5.4,60,0.08,10,4,-0.5953305064304495,0.0,-0.6355668953828204,0.0,0.002443088,0.4775,0.49,-0.5722626800184926,-0.6212281844376427,-0.8735019906861924
60,5.5,60,0.08,10,4,-0.595227514602445,0.0,-0.6354698959623364,0.0,0.002443088,0.49,0.492,-0.5721187831760853,-0.6211269642464899,-0.8734303507197347
60,5.6,60,0.08,10,4,-0.5951288626341859,0.0,-0.6353796736704428,0.0,0.002443088,0.495,0.5,-0.5719797961212235,-0.6210313643993675,-0.8733611095466879
60,5.700000000000001,60,0.08,10,4,-0.5950331668582863,0.0,-0.6352926810181156,0.0,0.002443088,0.4975,0.502,-0.5718454459188714,-0.6209389720368576,-0.8732942317032086
60,5.800000000000001,60,0.08,10,4,-0.5949363499021947,0.0,-0.6352066040605818,0.0,0.002443088,0.5,0.509,-0.5717103566013032,-0.6208474371841819,-0.8732273031730017
60,5.9,60,0.08,10,4,-0.5948386419032256,0.0,-0.6351213783568793,0.0,0.002443088,0.505,0.514,-0.5715746146580415,-0.6207568237770875,-0.8731604495358402
60,6.0,60,0.08,10,4,-0.5947745287743507,0.0,-0.6350479818126666,0.0,0.002443088,0.5075,0.519,-0.5714815752266902,-0.6206792078378071,-0.8730985651298201
60,6.1,60,0.08,10,4,-0.5947164339308811,0.0,-0.6349801723413773,0.0,0.002443088,0.5175,0.525,-0.5714050763791115,-0.6206041058080705,-0.8730396810713552
60,6.200000000000001,60,0.08,10,4,-0.594656887346377,0.0,-0.6349145963243751,0.0,0.002443088,0.525,0.53,-0.5713311315630812,-0.6205301325420977,-0.8729827562999211
60,6.300000000000001,60,0.08,10,4,-0.5945979656602882,0.0,-0.6348512427293762,0.0,0.002443088,0.5325,0.533,-0.5712594484194977,-0.620458489088625,-0.8729272692618959
60,6.4,60,0.08,10,4,-0.5945406210101095,0.0,-0.6347893798855734,0.0,0.002443088,0.54,0.538,-0.5711900948574692,-0.6203891867057983,-0.8728734067493853
60,6.5,60,0.08,10,4,-0.5944850927887547,0.0,-0.6347267554708331,0.0,0.002443088,0.555,0.54,-0.571122882800678,-0.6203220003177043,-0.8728212336329544
60,6.6,60,0.08,10,4,-0.5944312625848703,0.0,-0.6346660736165236,0.0,0.002443088,0.5625,0.543,-0.5710577496339052,-0.6202569078658996,-0.8727706542480905
60,6.700000000000001,60,0.08,10,4,-0.5943788629681442,0.0,-0.6346072712193718,0.0,0.002443088,0.565,0.55,-0.5709945565274998,-0.6201937417867687,-0.8727216729181482
60,6.800000000000001,60,0.08,10,4,-0.5943279673083812,0.0,-0.6345502415100177,0.0,0.002443088,0.57,0.551,-0.5709332436706256,-0.6201324665858468,-0.8726741447150638
60,6.9,60,0.08,10,4,-0.5942785536928332,0.0,-0.6344948971469773,0.0,0.002443088,0.57,0.555,-0.5708737135569676,-0.6200729885348824,-0.8726280233234089
60,7.0,60,0.08,10,4,-0.5942306041515822,0.0,-0.6344411825479018,0.0,0.002443088,0.57,0.559,-0.5708159475972775,-0.6200152629964378,-0.8725832270802362
