seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.08,10,4,-0.5662642211467084,0.365,-0.5710078131895797,0.361,0.002566357,0.0,0.0,-0.5450586842582789,-0.5542860009932034,-0.880795936668183
50,0.3007142857142857,50,0.08,10,4,-0.5783012691113103,0.2975,-0.5798695155807114,0.3,0.002566357,0.0,0.0,-0.5587191823064267,-0.5627275520309006,-0.8785998925329764
50,0.36428571428571427,50,0.08,10,4,-0.5859309150206032,0.25,-0.5843253641528526,0.244,0.002566357,0.0,0.0,-0.5671165112379475,-0.5664421321734784,-0.8772411071933032
50,0.4278571428571428,50,0.08,10,4,-0.5908261542235708,0.175,-0.5866539625706618,0.184,0.002566357,0.0,0.0,-0.572184749483417,-0.5682883235224082,-0.8764558112839913
50,0.49142857142857144,50,0.08,10,4,-0.5948788437874769,0.1375,-0.5887406046326403,0.138,0.002566357,0.0,0.0,-0.5759209063085847,-0.5702164963213956,-0.8759948342767571
50,0.555,50,0.08,10,4,-0.597124906191327,0.1075,-0.5901865032934265,0.11,0.002566357,0.0,0.0,-0.5782661170660639,-0.5716565485627065,-0.8756263982322996
50,0.6185714285714285,50,0.08,10,4,-0.5985359416858383,0.0775,-0.5913964317876632,0.09,0.002566357,0.0,0.0,-0.5799801327667464,-0.5728282602097363,-0.8753139253662209
50,0.6821428571428572,50,0.08,10,4,-0.5996730170717292,0.06,-0.5923382769219734,0.064,0.002566357,0.0,0.0,-0.5812626952083856,-0.5737424701235143,-0.8750811352551764
50,0.7457142857142857,50,0.08,10,4,-0.6005339140192771,0.0425,-0.5930608541581619,0.049,0.002566357,0.0,0.0,-0.5821475503873874,-0.5743492337754117,-0.8748920680354417
50,0.8092857142857143,50,0.08,10,4,-0.6012022813290334,0.0375,-0.5936591610267303,0.04,0.002566357,0.0,0.0,-0.5828531636041684,-0.5748872814032215,-0.8747322706898477
50,0.8728571428571429,50,0.08,10,4,-0.6016924106180664,0.0325,-0.594087711713623,0.032,0.002566357,0.0,0.0,-0.5834398909623839,-0.5753418501416704,-0.8745961671716294
50,0.9364285714285714,50,0.08,10,4,-0.6020865705363013,0.02,-0.5944446216809901,0.02,0.002566357,0.0,0.001,-0.5839152033301014,-0.575739546468952,-0.8744734697993727
50,1.0,50,0.08,10,4,-0.6024155314152151,0.0125,-0.5947315951356371,0.013,0.002566357,0.0,0.001,-0.58431110535004,-0.5760914269593146,-0.8743472605714775
50,1.1,50,0.08,10,4,-0.602891500290734,0.0075,-0.5951350746984497,0.01,0.002566357,0.01,0.004,-0.5848816207386356,-0.5765547890342461,-0.8741683399978294
50,1.2000000000000002,50,0.08,10,4,-0.6032665988187476,0.0025,-0.5954618970907261,0.008,0.002566357,0.025,0.014,-0.5853601289439887,-0.5769378655688984,-0.8740229060789984
50,1.3,50,0.08,10,4,-0.6036140192351527,0.0025,-0.5957461171838826,0.007,0.002566357,0.0375,0.028,-0.5858660231793126,-0.5772974709102877,-0.8738915277678179
50,1.4000000000000001,50,0.08,10,4,-0.6039938845027942,0.0025,-0.5960237901615273,0.004,0.002566357,0.0625,0.047,-0.586402682799096,-0.5776471705563664,-0.8737743199237801
50,1.5,50,0.08,10,4,-0.6043428529535826,0.0,-0.5962935465951263,0.001,0.002566357,0.0775,0.075,-0.5868923705184845,-0.5779786593610252,-0.8736764460380314
50,1.6,50,0.08,10,4,-0.60493670396261,0.0,-0.5969410790596834,0.0,0.002566357,0.095,0.1,-0.5876831628184097,-0.5787261464463139,-0.8734574486762396
50,1.7000000000000002,50,0.08,10,4,-0.6054547657510356,0.0,-0.5975068062552612,0.0,0.002566357,0.1125,0.129,-0.5883588086215719,-0.5793790470822912,-0.8732577231315508
50,1.8000000000000003,50,0.08,10,4,-0.6059809284505487,0.0,-0.5980830727311938,0.0,0.002566357,0.14,0.162,-0.5889606333387549,-0.5800185145420563,-0.8730753210220997
50,1.9000000000000001,50,0.08,10,4,-0.6064821537311437,0.0,-0.5986279776297441,0.0,0.002566357,0.18,0.193,-0.589508549658429,-0.580621458933073,-0.8729062365843951
50,2.0,50,0.08,10,4,-0.6069477744892041,0.0,-0.5991289441949063,0.0,0.002566357,0.2,0.221,-0.5900159504426498,-0.5811739538122619,-0.8727529713685117
50,2.1,50,0.08,10,4,-0.6073632440545028,0.0,-0.5996092194956383,0.0,0.002566357,0.2425,0.249,-0.5904680001377043,-0.5817080323050176,-0.8725867313835844
50,2.2,50,0.08,10,4,-0.6077387499300512,0.0,-0.6000475656190101,0.0,0.002566357,0.2725,0.282,-0.5908764325809424,-0.5821960358560185,-0.8724331102474238
50,2.3000000000000003,50,0.08,10,4,-0.6080792064664288,0.0,-0.6004405135796845,0.0,0.002566357,0.3025,0.314,-0.5912502333371732,-0.5826395668682983,-0.8722910843233606
50,2.4000000000000004,50,0.08,10,4,-0.6083634393792107,0.0,-0.600755003377015,0.0,0.002566357,0.335,0.335,-0.5915919137142095,-0.5830449480747198,-0.8721615114238102
50,2.5,50,0.08,10,4,-0.6086241482384134,0.0,-0.6010236036593494,0.0,0.002566357,0.36,0.365,-0.5919052870786116,-0.5834167707964097,-0.8720428997695487
50,2.6,50,0.08,10,4,-0.6088678121687986,0.0,-0.6012695665027744,0.0,0.002566357,0.3925,0.401,-0.5921983704980385,-0.5837572625147255,-0.8719301581637542
50,2.7,50,0.08,10,4,-0.6090929990067795,0.0,-0.6014911791610581,0.0,0.002566357,0.4125,0.422,-0.5924692634917554,-0.5840717889579657,-0.8718260379758417
50,2.8000000000000003,50,0.08,10,4,-0.609301930378863,0.0,-0.601693547334757,0.0,0.002566357,0.44,0.442,-0.5927201566363273,-0.5843568279706073,-0.8717294360936272
50,2.9000000000000004,50,0.08,10,4,-0.6094764425454291,0.0,-0.6019171613421175,0.0,0.002566357,0.455,0.467,-0.5929474074642992,-0.5846560064922888,-0.8716340870464776
50,3.0,50,0.08,10,4,-0.6096313246897312,0.0,-0.6021384266510863,0.0,0.002566357,0.4775,0.488,-0.5931544165180441,-0.5849181815404237,-0.8715421617112443
50,3.1,50,0.08,10,4,-0.6097760512143461,0.0,-0.6023360846740838,0.0,0.002566357,0.4925,0.505,-0.5933478270314175,-0.5851450507287297,-0.8714564003551761
50,3.2,50,0.08,10,4,-0.6099399693483084,0.0,-0.6025469089498067,0.0,0.002566357,0.5025,0.525,-0.5935646993250674,-0.5853893033852758,-0.8713782185782144
50,3.3000000000000003,50,0.08,10,4,-0.6101368833600801,0.0,-0.602782237000929,0.0,0.002566357,0.5175,0.543,-0.593822346363731,-0.5856670497307788,-0.871308007772845
50,3.4000000000000004,50,0.08,10,4,-0.6103219774785009,0.0,-0.6029993377526425,0.0,0.002566357,0.5225,0.555,-0.594064552543357,-0.5859281036880941,-0.8712420633423417
50,3.5000000000000004,50,0.08,10,4,-0.6104961807457274,0.0,-0.6031933426666506,0.0,0.002566357,0.535,0.568,-0.5942924852276315,-0.5861739191526514,-0.871180006539223
50,3.6,50,0.08,10,4,-0.6106584736344894,0.0,-0.6033759918646866,0.0,0.002566357,0.5475,0.587,-0.5945075088559468,-0.586405671557145,-0.8711215125051116
50,3.7,50,0.08,10,4,-0.6108104980788105,0.0,-0.603548756704604,0.0,0.002566357,0.575,0.599,-0.5947105504421447,-0.5866236477787603,-0.871066248700792
50,3.8000000000000003,50,0.08,10,4,-0.6109483849398908,0.0,-0.6037140183825949,0.0,0.002566357,0.5975,0.607,-0.5948942870692021,-0.5868291778454979,-0.8710129365035593
50,3.9000000000000004,50,0.08,10,4,-0.6110778121634619,0.0,-0.6038700093171121,0.0,0.002566357,0.6075,0.619,-0.595058518521355,-0.5870244348172604,-0.8709622140494009
50,4.0,50,0.08,10,4,-0.6112015314872062,0.0,-0.6040177325089728,0.0,0.002566357,0.615,0.63,-0.5952154936018013,-0.5872092582749032,-0.8709139894095816
50,4.1,50,0.08,10,4,-0.6113190802347392,0.0,-0.6041581619208592,0.0,0.002566357,0.6225,0.637,-0.5953646200392348,-0.5873849314696893,-0.8708681673856129
50,4.2,50,0.08,10,4,-0.6114309266897128,0.0,-0.6042916149044287,0.0,0.002566357,0.63,0.65,-0.5955065443036215,-0.5875518869924213,-0.8708245809730395
50,4.300000000000001,50,0.08,10,4,-0.6115375547052154,0.0,-0.6044189886281456,0.0,0.002566357,0.6425,0.663,-0.5956418151804643,-0.5877112317296805,-0.8707830676775422
50,4.4,50,0.08,10,4,-0.6116392034474201,0.0,-0.6045404958099703,0.0,0.002566357,0.645,0.674,-0.5957663080174325,-0.5878632277881336,-0.8707434639090474
50,4.5,50,0.08,10,4,-0.611736285056888,0.0,-0.6046563767307404,0.0,0.002566357,0.655,0.685,-0.5958850264118927,-0.5880081939517844,-0.8707056570844984
50,4.6,50,0.08,10,4,-0.6118250662003951,0.0,-0.6047679213561704,0.0,0.002566357,0.66,0.695,-0.5960001310229431,-0.5881471400982015,-0.8706694962530487
50,4.7,50,0.08,10,4,-0.6119100815613474,0.0,-0.6048747659612661,0.0,0.002566357,0.6675,0.702,-0.5961107258653586,-0.588280083863853,-0.8706348670412862
50,4.800000000000001,50,0.08,10,4,-0.6119914192705567,0.0,-0.6049770784529586,0.0,0.002566357,0.68,0.708,-0.596216565691697,-0.5884073843667018,-0.8706017183471029
50,4.9,50,0.08,10,4,-0.6120695134676536,0.0,-0.6050752364063032,0.0,0.002566357,0.685,0.717,-0.5963181752586941,-0.5885295051654051,-0.8705699499474459
50,5.0,50,0.08,10,4,-0.612144423286577,0.0,-0.6051694525667618,0.0,0.002566357,0.6875,0.726,-0.5964156283815529,-0.5886467339876535,-0.8705394661833669
50,5.1,50,0.08,10,4,-0.612216334428337,0.0,-0.605259859879224,0.0,0.002566357,0.6925,0.731,-0.5965091685212456,-0.5887592180442055,-0.8705102003165418
50,5.200000000000001,50,0.08,10,4,-0.6122847406756586,0.0,-0.6053463929243232,0.0,0.002566357,0.695,0.737,-0.596598211054239,-0.588865436409465,-0.8704806968059184
50,5.300000000000001,50,0.08,10,4,-0.6123499837873888,0.0,-0.6054293517851356,0.0,0.002566357,0.7075,0.745,-0.5966831214477585,-0.5889637007478529,-0.8704511676057538
50,5.4,50,0.08,10,4,-0.6124127604450661,0.0,-0.6055091704256204,0.0,0.002566357,0.7225,0.755,-0.5967648680323099,-0.5890582536677096,-0.8704227400521364
50,5.5,50,0.08,10,4,-0.6124704881721689,0.0,-0.6055869898777522,0.0,0.002566357,0.7225,0.756,-0.5968401257546969,-0.5891508945017788,-0.8703934108552205
50,5.6,50,0.08,10,4,-0.6125209792978122,0.0,-0.6056635803390455,0.0,0.002566357,0.735,0.757,-0.5969061870911532,-0.5892429183916584,-0.870361545629931
50,5.700000000000001,50,0.08,10,4,-0.6125696923912352,0.0,-0.6057374457005966,0.0,0.002566357,0.7475,0.766,-0.5969699220558374,-0.5893316775808048,-0.8703308078054394
50,5.800000000000001,50,0.08,10,4,-0.612616722177472,0.0,-0.6058087402300056,0.0,0.002566357,0.7575,0.773,-0.5970314548750324,-0.5894145112514599,-0.8703011515693295
50,5.9,50,0.08,10,4,-0.6126621208101899,0.0,-0.6058776259580596,0.0,0.002566357,0.76,0.778,-0.5970908597205873,-0.5894882806831875,-0.8702725009921443
50,6.0,50,0.08,10,4,-0.6127058972713376,0.0,-0.6059441114356573,0.0,0.002566357,0.77,0.788,-0.5971481400903837,-0.58955945136433,-0.8702448028995646
50,6.1,50,0.08,10,4,-0.612748322601361,0.0,-0.6060084465138551,0.0,0.002566357,0.7725,0.795,-0.5972036612357476,-0.5896283577530547,-0.8702180416561327
50,6.200000000000001,50,0.08,10,4,-0.6127893714062057,0.0,-0.6060705617307537,0.0,0.002566357,0.78,0.8,-0.5972574313320612,-0.5896948779181396,-0.8701921479263203
50,6.300000000000001,50,0.08,10,4,-0.6128290963608569,0.0,-0.6061308664341712,0.0,0.002566357,0.785,0.804,-0.597309418589973,-0.5897594463121868,-0.870167078869944
50,6.4,50,0.08,10,4,-0.6128676322917925,0.0,-0.606189315960303,0.0,0.002566357,0.785,0.81,-0.5973597848711495,-0.5898220617949523,-0.8701428102770692
50,6.5,50,0.08,10,4,-0.6129049493739078,0.0,-0.606245896706657,0.0,0.002566357,0.79,0.816,-0.5974086061020399,-0.5898826529936906,-0.8701192872758805
50,6.6,50,0.08,10,4,-0.612941128158738,0.0,-0.6063007529448055,0.0,0.002566357,0.8,0.822,-0.5974559367874486,-0.5899413922450222,-0.8700965009732013
50,6.700000000000001,50,0.08,10,4,-0.6129762203164691,0.0,-0.6063539909523509,0.0,0.002566357,0.8,0.826,-0.5975018527467718,-0.5899983882493054,-0.8700743959346843
50,6.800000000000001,50,0.08,10,4,-0.6130102393770085,0.0,-0.6064056644185553,0.0,0.002566357,0.8125,0.83,-0.597546410423484,-0.5900536782188461,-0.8700529276309789
50,6.9,50,0.08,10,4,-0.6130432930998797,0.0,-0.6064557857130742,0.0,0.002566357,0.825,0.835,-0.5975896315707632,-0.5901073453660802,-0.8700320964711007
50,7.0,50,0.08,10,4,-0.6130754189972965,0.0,-0.6065044975216811,0.0,0.002566357,0.8275,0.842,-0.5976297184754928,-0.590159499457381,-0.8700118708818118
