seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7189473684210526,40,0.05,5,1.5,-0.7950224000992434,0.005,-0.7973079026565445,0.003,0.00045295,0.0025,0.0,-0.681222586005927,-0.6849745938467154,-0.8539782349197583,-0.8554664378828597,-0.7554823482942912,-0.7640603694318953
40,0.7657894736842105,40,0.05,5,1.5,-0.794819731891242,0.005,-0.7985168780098848,0.001,0.00045295,0.0025,0.0,-0.6744980329042974,-0.6783260470863999,-0.8537859756409685,-0.8552451440258899,-0.7568253797030312,-0.7650827406349057
40,0.8126315789473684,40,0.05,5,1.5,-0.7980141424761524,0.0025,-0.7995229802888293,0.001,0.00045295,0.0025,0.001,-0.6678189278733125,-0.6717227992273224,-0.853621814768713,-0.8550535574390622,-0.7576969181383577,-0.7658147104525039
40,0.8594736842105263,40,0.05,5,1.5,-0.7975511030632221,0.0025,-0.8001602234650889,0.001,0.00045295,0.0025,0.001,-0.6611765545178676,-0.6651562088124827,-0.8534794118828437,-0.8548856590010857,-0.7582366356809475,-0.7662805141923839
40,0.9063157894736842,40,0.05,5,1.5,-0.7980895131793178,0.0025,-0.7999618272865194,0.001,0.00045295,0.005,0.002,-0.6545643750237592,-0.6586197793208478,-0.8533545149113252,-0.8547372264736723,-0.7586145880569231,-0.7666024874968637
40,0.9531578947368421,40,0.05,5,1.5,-0.7985741979619195,0.0025,-0.7997859222730141,0.001,0.00045295,0.005,0.002,-0.6479773642881927,-0.6521085091635331,-0.8532439131398175,-0.8546049666327477,-0.7589449182839557,-0.7667607602853823
40,1.0,40,0.05,5,1.5,-0.7990129414389001,0.0025,-0.8002825058239116,0.001,0.00045295,0.005,0.004,-0.6414115862955093,-0.6456184757395799,-0.8531450523265156,-0.8544862656004789,-0.7592366009904359,-0.7668434398037852
40,1.1,40,0.05,5,1.5,-0.7998232141794424,0.0025,-0.799646110487802,0.001,0.00045295,0.0075,0.005,-0.627452122936497,-0.6318207573984491,-0.8529653843333095,-0.8542693227856105,-0.7597587918049499,-0.7669004067520554
40,1.1827586206896552,40,0.05,5,1.5,-0.7995243335169264,0.0,-0.799305343248865,0.0,0.00045295,0.0075,0.006,-0.6159461700946602,-0.620448721720549,-0.8528420586566245,-0.8541195050734705,-0.7600909223733628,-0.7669004002140799
40,1.2655172413793103,40,0.05,5,1.5,-0.7980195683249189,0.0,-0.7992263756031105,0.0,0.00045295,0.0075,0.006,-0.6044738741675806,-0.6091104781082144,-0.8526643847274131,-0.8539815606024497,-0.7604218522588604,-0.767196684097176
40,1.3482758620689657,40,0.05,5,1.5,-0.7968127772514966,0.0,-0.7981554675600075,0.0,0.00045295,0.0075,0.006,-0.593038112175833,-0.5978094110329149,-0.8521392478099641,-0.8535289179921758,-0.7604438923684147,-0.7675653272102774
40,1.4310344827586208,40,0.05,5,1.5,-0.7955394719738225,0.0,-0.794648495223264,0.0,0.00045295,0.0075,0.008,-0.5816982549150445,-0.586595539453531,-0.8509702040309678,-0.8525502352756487,-0.7600553911437274,-0.7673066461260661
40,1.513793103448276,40,0.05,5,1.5,-0.7904862183177892,0.0,-0.7930039194062226,0.0,0.00045295,0.01,0.011,-0.5704613602264588,-0.5754773341377843,-0.8498007560376166,-0.8511483646308275,-0.7597722194999259,-0.7666441348326977
40,1.5965517241379312,40,0.05,5,1.5,-0.7841267510872367,0.0,-0.7910331319329675,0.0,0.00045295,0.0175,0.014,-0.5593320280731363,-0.5644692976689135,-0.848700702346108,-0.8496907353645579,-0.7587528774411602,-0.7658396820577877
40,1.6793103448275863,40,0.05,5,1.5,-0.7818424569238162,0.0,-0.7906669476669439,0.0,0.00045295,0.0175,0.016,-0.5483123931463852,-0.5535778863578902,-0.84751847186411,-0.8480789811733577,-0.7576311808189329,-0.7648710277079319
40,1.7620689655172415,40,0.05,5,1.5,-0.7809868191851244,0.0,-0.7887192003716058,0.0,0.00045295,0.0225,0.019,-0.537394413686394,-0.542795537809283,-0.846493226615585,-0.8467458757414669,-0.7568158202264001,-0.763800847234347
40,1.8448275862068966,40,0.05,5,1.5,-0.7785538405646979,0.0,-0.7881735158373451,0.0,0.00045295,0.025,0.024,-0.5265612379962208,-0.5321026579483902,-0.8456215324018282,-0.8456398951653731,-0.7560997398152558,-0.7628080931216862
40,1.9275862068965517,40,0.05,5,1.5,-0.7773831124496673,0.0,-0.7876815310808453,0.0,0.00045295,0.0275,0.035,-0.5157997890611395,-0.5214852711675257,-0.8446938059226976,-0.8445122646935176,-0.7552807494250604,-0.7618693869253484
40,2.010344827586207,40,0.05,5,1.5,-0.7769286622366931,0.0,-0.786698090490948,0.0,0.00045295,0.035,0.041,-0.5051089614348713,-0.5109417367723015,-0.8436395711133332,-0.8432528597444916,-0.7545648177524943,-0.7610378035002611
40,2.093103448275862,40,0.05,5,1.5,-0.7765106828266136,0.0,-0.7857796582090889,0.0,0.00045295,0.045,0.048,-0.49448880196677203,-0.5004724534846379,-0.8426205358392751,-0.8420178214861949,-0.7539377442665229,-0.7601765916799009
40,2.1758620689655173,40,0.05,5,1.5,-0.7762510477535155,0.0,-0.7852509360301656,0.0,0.00045295,0.0525,0.06,-0.4839344829729963,-0.49007260382185563,-0.8415417416548532,-0.8407080392320708,-0.7533736665327694,-0.7589967347140527
40,2.2586206896551726,40,0.05,5,1.5,-0.7764607709209718,0.0,-0.7826959079990434,0.0,0.00045295,0.065,0.069,-0.47343960849075784,-0.4797354026475044,-0.8405885068373654,-0.8395660484598851,-0.7528535599957876,-0.7578344543236939
40,2.341379310344828,40,0.05,5,1.5,-0.7754362412871321,0.0,-0.7822621314654201,0.0,0.00045295,0.0775,0.078,-0.4629967340407105,-0.4694527772842722,-0.8396468579771152,-0.8384719619953508,-0.7521840015442105,-0.7566021585074927
40,2.424137931034483,40,0.05,5,1.5,-0.7751275549876505,0.0,-0.7809496515899248,0.0,0.00045295,0.0825,0.087,-0.4526082450407137,-0.4592279069304218,-0.8386694912674941,-0.8373699061281645,-0.7514258116003177,-0.7553318440267283
40,2.5068965517241377,40,0.05,5,1.5,-0.7727867664420198,0.0,-0.7790034721650422,0.0,0.00045295,0.0875,0.094,-0.44227228788779976,-0.449058172990458,-0.8377447047172397,-0.8363370983158074,-0.7503271776195007,-0.7538585070999994
40,2.589655172413793,40,0.05,5,1.5,-0.7705042089692853,0.0,-0.7786381849263269,0.0,0.00045295,0.0975,0.103,-0.43198565924324234,-0.43893985142840897,-0.8368820819127426,-0.8353760178105882,-0.7491848455403375,-0.7524965335307318
40,2.6724137931034484,40,0.05,5,1.5,-0.7701160515520246,0.0,-0.7779473707963842,0.0,0.00045295,0.11,0.107,-0.4217436346296519,-0.42886819678608634,-0.836010293993398,-0.8343977161821533,-0.748120653828908,-0.7512582024974662
40,2.7551724137931037,40,0.05,5,1.5,-0.7695195438776776,0.0,-0.7772424426102724,0.0,0.00045295,0.1225,0.116,-0.4115449044854577,-0.4188424201205314,-0.835171444090017,-0.8334550816793191,-0.7470998863822956,-0.7499737943947312
40,2.8379310344827586,40,0.05,5,1.5,-0.7697596490744725,0.0,-0.774788676308701,0.0,0.00045295,0.125,0.125,-0.4013846846788816,-0.40885736422409624,-0.8344112415480986,-0.8326048091598529,-0.7461327343222464,-0.7485381358084967
40,2.920689655172414,40,0.05,5,1.5,-0.7688437361772662,0.0,-0.772462991983706,0.0,0.00045295,0.1375,0.129,-0.3912584908760676,-0.39890820430039325,-0.8337184980570682,-0.8318330975975032,-0.7451257705463539,-0.7470913236122977
40,3.003448275862069,40,0.05,5,1.5,-0.7693885254926529,0.0,-0.7717772921873343,0.0,0.00045295,0.1425,0.136,-0.3811637881554273,-0.38899195466772585,-0.8328716019198389,-0.8309740892388318,-0.7445269398198334,-0.7459317065510704
40,3.086206896551724,40,0.05,5,1.5,-0.7689427813646953,0.0,-0.7696732206543824,0.0,0.00045295,0.1475,0.14,-0.3711026386513753,-0.3791095598402866,-0.8319829024049912,-0.8301068489612354,-0.7439673359626992,-0.7447515380380875
40,3.1689655172413795,40,0.05,5,1.5,-0.7685231850914812,0.0,-0.7682123476367194,0.0,0.00045295,0.1575,0.147,-0.3610719092626376,-0.36925775187391036,-0.831173040170672,-0.8293247572712605,-0.7434348960872378,-0.7435463607090794
40,3.2517241379310344,40,0.05,5,1.5,-0.7681275224221952,0.0,-0.7675479981072482,0.0,0.00045295,0.1675,0.156,-0.35106713306885196,-0.35943175890719736,-0.8304467210864128,-0.8286506841905594,-0.742922708491311,-0.7423217404174193
40,3.3344827586206898,40,0.05,5,1.5,-0.7677544965503541,0.0,-0.7656126951857336,0.0,0.00045295,0.175,0.161,-0.3410882373855951,-0.34963084443192977,-0.829509289739062,-0.8277653809804426,-0.7412058729558809,-0.7406077215243171
40,3.417241379310345,40,0.05,5,1.5,-0.766799253796421,0.0,-0.7642561391375569,0.0,0.00045295,0.18,0.169,-0.3311395814239657,-0.3398582034487401,-0.828560661570913,-0.8268663122206646,-0.7389150723346303,-0.7386265799363946
40,3.5,40,0.05,5,1.5,-0.7662770868319557,0.0,-0.7625385118848655,0.0,0.00045295,0.185,0.176,-0.321218748090516,-0.3301116378875891,-0.8276663017512428,-0.8260110354928559,-0.736480519979087,-0.7364901260751666
