seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,5,1.5,-0.07926006540195346,0.5,-0.05378471775930679,0.485,0.00045414,0.0,0.0,-0.8957051596168472,-0.8961266701080127,-0.9416541778614487,-0.887637619309921,0.2507177406838276,0.45291641120758097
70,0.022758459260747887,70,0.05,5,1.5,-0.1373175355763026,0.485,-0.17128413888447705,0.479,0.00045414,0.0,0.0,-0.8879644628923955,-0.8884388623376633,-0.9347636886242546,-0.8945794765029654,0.20746605974564447,0.350540749355283
70,0.03727593720314938,70,0.05,5,1.5,-0.19971693973222382,0.4575,-0.19728286429376704,0.459,0.00045414,0.0,0.0,-0.8760748120696035,-0.8767183172451221,-0.9345362894988696,-0.899938507363713,0.14441864850248803,0.280149955504336
70,0.061054022965853265,70,0.05,5,1.5,-0.3366363395105859,0.435,-0.3331511529449316,0.414,0.00045414,0.0,0.0,-0.8581538841513257,-0.8588883233502864,-0.9289717975683749,-0.9020999294637823,0.058415476555024014,0.15020766315477965
70,0.1,70,0.05,5,1.5,-0.4321158508708998,0.38,-0.4027753284993605,0.366,0.00045414,0.0,0.0,-0.8309305757411397,-0.8318596665250152,-0.9246236727956293,-0.8996533755493152,-0.027401101209023535,0.05853000928678387
70,0.11,70,0.05,5,1.5,-0.4385065359633736,0.37,-0.42575745607823134,0.355,0.00045414,0.0,0.0,-0.8244231128131209,-0.8254776202660198,-0.9249861444213832,-0.8988242725568482,-0.04984864713909175,0.031381498645596605
70,0.1568421052631579,70,0.05,5,1.5,-0.5095289619652958,0.3075,-0.5021848171411316,0.302,0.00045414,0.0,0.0,-0.7984468883301953,-0.799511870717863,-0.9174271919081315,-0.8850886855742061,-0.2524465148222597,-0.1565627621372419
70,0.2036842105263158,70,0.05,5,1.5,-0.5993522057279344,0.25,-0.5769835692795282,0.256,0.00045414,0.0,0.0,-0.7773191162254193,-0.7777743896417416,-0.9043136726998392,-0.8767605630390773,-0.3800976727615629,-0.30438121491957076
70,0.25052631578947365,70,0.05,5,1.5,-0.6800787927077032,0.1925,-0.6507456992084159,0.199,0.00045414,0.0,0.0,-0.7613420286447312,-0.7616014174324802,-0.8915833718176099,-0.8717583981534222,-0.47617605780570627,-0.451490350003809
70,0.29736842105263156,70,0.05,5,1.5,-0.7394339599245604,0.125,-0.7230069331956317,0.134,0.00045414,0.0,0.0,-0.7488506464352421,-0.7494616657234617,-0.8824041201519285,-0.8675134384034494,-0.57534172503886,-0.5757090992619488
70,0.34421052631578947,70,0.05,5,1.5,-0.7610629918709881,0.0925,-0.7552975928531102,0.097,0.00045414,0.0,0.0,-0.7383354551428434,-0.7393463831454397,-0.877253337594434,-0.8652261124627034,-0.6452566733762316,-0.6424273670652537
70,0.3910526315789473,70,0.05,5,1.5,-0.7761446288290876,0.055,-0.7702383031011691,0.061,0.00045414,0.0,0.0,-0.7289721543626498,-0.7303045198355236,-0.8719286646018598,-0.8623856426172971,-0.6924844497741116,-0.684541557432112
70,0.4378947368421052,70,0.05,5,1.5,-0.7853188224296892,0.0375,-0.7834547859216532,0.048,0.00045414,0.0,0.0,-0.7204133112142946,-0.7219894889196214,-0.868584146356367,-0.8605674097594146,-0.7193466173025108,-0.7077283887966519
70,0.48473684210526313,70,0.05,5,1.5,-0.7969043251717781,0.0325,-0.790696368055611,0.034,0.00045414,0.0,0.0,-0.7124221452248974,-0.7142176239020445,-0.8657685498111387,-0.8588187856003417,-0.7412975823018405,-0.7267086230823235
70,0.531578947368421,70,0.05,5,1.5,-0.8027447853429595,0.025,-0.7945593431638063,0.032,0.00045414,0.0,0.0,-0.7047751942171613,-0.7067824028584668,-0.8642585470271805,-0.8579112902242392,-0.7485285252605173,-0.7337035899525687
70,0.578421052631579,70,0.05,5,1.5,-0.8062473076788063,0.0225,-0.7971640127748216,0.031,0.00045414,0.0,0.0,-0.6972979018877133,-0.6995076871460161,-0.8632035192395244,-0.8573405047076443,-0.752143149677863,-0.7375463020600374
70,0.6252631578947369,70,0.05,5,1.5,-0.806860058260753,0.0175,-0.7989895256472342,0.025,0.00045414,0.0,0.0,-0.6899349387284297,-0.6923409376131192,-0.8621950861786359,-0.8568797273599905,-0.7548400472350937,-0.7405432746684565
70,0.6721052631578947,70,0.05,5,1.5,-0.8059738635387708,0.015,-0.800052772694278,0.023,0.00045414,0.0,0.0,-0.682662867065588,-0.6852612748118404,-0.8613866773353297,-0.8565044553569371,-0.7569425313466311,-0.7427335494880464
70,0.7189473684210526,70,0.05,5,1.5,-0.8073189733769912,0.015,-0.8016759224849792,0.021,0.00045414,0.0,0.0,-0.6754604436566781,-0.6782482931652284,-0.8606507495561087,-0.8561591325939175,-0.7591546165743933,-0.7446507472544532
70,0.7657894736842105,70,0.05,5,1.5,-0.8074416979014992,0.0125,-0.8035242731664712,0.018,0.00045414,0.0,0.0,-0.6683362465740129,-0.6713061632679939,-0.8597270946608916,-0.8557043995971833,-0.7632627109652184,-0.747837200546972
70,0.8126315789473684,70,0.05,5,1.5,-0.8080445631879603,0.0125,-0.8044223724729408,0.016,0.00045414,0.0,0.0,-0.6612826337828761,-0.6644270410989925,-0.8589783313449114,-0.8553326691430955,-0.7663250693513198,-0.7501574573436443
70,0.8594736842105263,70,0.05,5,1.5,-0.8088974594072349,0.01,-0.8049775430070698,0.015,0.00045414,0.0,0.0,-0.6542833745025901,-0.6575967596612933,-0.8583521365669355,-0.8550198492868473,-0.7686353608869035,-0.7519373345359791
70,0.9063157894736842,70,0.05,5,1.5,-0.8089668883709633,0.01,-0.8049681423334937,0.013,0.00045414,0.0,0.0,-0.6473273316986439,-0.6508054953066955,-0.8578165808086174,-0.854751119179274,-0.7704602725763116,-0.7533927549920216
70,0.9531578947368421,70,0.05,5,1.5,-0.8085741432967207,0.0075,-0.80522962527218,0.013,0.00045414,0.0,0.0,-0.6404064527728628,-0.6440460897147013,-0.8573515080394826,-0.8545168180093751,-0.7719252938905997,-0.7545923602989423
70,1.0,70,0.05,5,1.5,-0.8085557612195609,0.005,-0.8058743887276031,0.012,0.00045414,0.0,0.0,-0.6335146993337788,-0.6373131437092264,-0.856942524619796,-0.8543101392344745,-0.773126335955185,-0.7555022407311294
70,1.1,70,0.05,5,1.5,-0.808352922038834,0.005,-0.8058867727938696,0.006,0.00045414,0.0,0.0,-0.6188799377658503,-0.623010972831541,-0.8561927300867886,-0.8539185752617747,-0.774645111653546,-0.7568086702080142
70,1.1827586206896552,70,0.05,5,1.5,-0.8082218804121785,0.0025,-0.8056505658410265,0.006,0.00045414,0.0,0.002,-0.6068326987535485,-0.6112348786868109,-0.8556678638276822,-0.8536314356422661,-0.7753255064900407,-0.7575106883515736
70,1.2655172413793103,70,0.05,5,1.5,-0.8087304415202328,0.0025,-0.8055799328924963,0.005,0.00045414,0.0,0.002,-0.5948311294662884,-0.5995018066365565,-0.8552159012546828,-0.8533839278466128,-0.7755783934091303,-0.757983633174419
70,1.3482758620689657,70,0.05,5,1.5,-0.8091759674613849,0.0,-0.805093885142691,0.004,0.00045414,0.0,0.002,-0.5828716501427255,-0.5878094614100334,-0.8547441361582958,-0.8530618768585798,-0.7760702907284865,-0.7588486205406689
70,1.4310344827586208,70,0.05,5,1.5,-0.8091386272545573,0.0,-0.8046033820481571,0.0,0.00045414,0.0,0.003,-0.5709761218667703,-0.5761843103390605,-0.854216763181071,-0.8527941370173996,-0.7764372080831063,-0.7599708174089596
70,1.513793103448276,70,0.05,5,1.5,-0.8090384685911214,0.0,-0.8051425316404988,0.0,0.00045414,0.0,0.003,-0.5591696893578478,-0.5646570275612469,-0.8537271489208189,-0.852588798885768,-0.7758590551074332,-0.7606727892966573
70,1.5965517241379312,70,0.05,5,1.5,-0.809010882709361,0.0,-0.8053510084812329,0.0,0.00045414,0.0025,0.004,-0.5474415137097057,-0.5532160209078554,-0.853229291707986,-0.8523734065693215,-0.7754218979147691,-0.7615455026654474
70,1.6793103448275863,70,0.05,5,1.5,-0.8087181335144868,0.0,-0.8056610636031987,0.0,0.00045414,0.005,0.009,-0.5357876267663768,-0.5418576800484993,-0.852774351894062,-0.8521696679696795,-0.7750629523852439,-0.7623190699865398
70,1.7620689655172415,70,0.05,5,1.5,-0.8083949448316349,0.0,-0.8058155827368751,0.0,0.00045414,0.005,0.01,-0.5242040130704209,-0.5305742245718684,-0.8520934356932917,-0.8518657912380547,-0.77460366127308,-0.7627375766626608
70,1.8448275862068966,70,0.05,5,1.5,-0.8083587169849843,0.0,-0.8058388571242335,0.0,0.00045414,0.005,0.014,-0.5126912737129499,-0.5193664743501257,-0.8512892650590483,-0.8513111899310308,-0.7735942033690152,-0.7631674929572095
70,1.9275862068965517,70,0.05,5,1.5,-0.8083769086865855,0.0,-0.8060497721813513,0.0,0.00045414,0.01,0.018,-0.5012456994156886,-0.5082356722368988,-0.8505489039182434,-0.8507774255883612,-0.7724413524791499,-0.763315747675876
70,2.010344827586207,70,0.05,5,1.5,-0.8082363557752161,0.0,-0.8062647646942014,0.0,0.00045414,0.0125,0.02,-0.4898557837719494,-0.49716811007166734,-0.8499017781035405,-0.8503239937017715,-0.7712774260880627,-0.7624298513911715
70,2.093103448275862,70,0.05,5,1.5,-0.8079190395872045,0.0,-0.806378891721182,0.0,0.00045414,0.025,0.023,-0.4785155899172541,-0.48615669543065476,-0.8491177835097341,-0.8497106277824296,-0.7702036662634393,-0.7613195267900791
70,2.1758620689655173,70,0.05,5,1.5,-0.8074496125943489,0.0,-0.8064692176972569,0.0,0.00045414,0.03,0.028,-0.4672341305622596,-0.47521083607061093,-0.8481010187889038,-0.8487787353422749,-0.76892629270502,-0.7602625135802645
70,2.2586206896551726,70,0.05,5,1.5,-0.806136909267424,0.0,-0.8055497218588726,0.0,0.00045414,0.035,0.034,-0.45600927906468525,-0.46432759635564075,-0.8472280425935586,-0.8479442725207961,-0.7674497344947471,-0.7589738208395215
70,2.341379310344828,70,0.05,5,1.5,-0.8049869985983762,0.0,-0.8044181262765341,0.0,0.00045414,0.035,0.035,-0.444832643803717,-0.4534974035916125,-0.8464662566603355,-0.8472152435318565,-0.7656747163266178,-0.757274096319898
70,2.424137931034483,70,0.05,5,1.5,-0.8035639305106369,0.0,-0.8038338650824757,0.0,0.00045414,0.04,0.04,-0.43369779664287805,-0.44271294723699584,-0.845793104560418,-0.8465729432969686,-0.7638402564273753,-0.7555427716253501
70,2.5068965517241377,70,0.05,5,1.5,-0.8034499869982169,0.0,-0.8037435812069147,0.0,0.00045414,0.0475,0.044,-0.4225980095515796,-0.43196607151487637,-0.8452495285814605,-0.8460851969390576,-0.7626141188012071,-0.7545855240788061
70,2.589655172413793,70,0.05,5,1.5,-0.8033433417116761,0.0,-0.8037122106315082,0.0,0.00045414,0.0475,0.046,-0.4115332731010749,-0.421254442346051,-0.8446379940549892,-0.845543093149671,-0.7614559185700132,-0.7537183586497574
70,2.6724137931034484,70,0.05,5,1.5,-0.8032433145282548,0.0,-0.8036828551079231,0.0,0.00045414,0.0475,0.053,-0.4004999888482403,-0.410574317242785,-0.8441332648134243,-0.8450871146528829,-0.7603848581747462,-0.7529167487299036
70,2.7551724137931037,70,0.05,5,1.5,-0.8031493079617524,0.0,-0.8036969238211347,0.0,0.00045414,0.0575,0.058,-0.3894941074113539,-0.39992172239051327,-0.8436736690954948,-0.8446727315799484,-0.7593913105952351,-0.7521741468583382
70,2.8379310344827586,70,0.05,5,1.5,-0.8032862862497028,0.0,-0.8036293456571306,0.0,0.00045414,0.0675,0.062,-0.3785174588475991,-0.389296531470348,-0.8431444615085022,-0.8442291562926794,-0.7584671898482359,-0.7514184060254807
70,2.920689655172414,70,0.05,5,1.5,-0.8034828390492552,0.0,-0.8035293695968759,0.0,0.00045414,0.07,0.062,-0.36757801128291157,-0.37870279261724404,-0.8426329854269332,-0.8437948818844512,-0.7576045110700254,-0.7506671570441602
70,3.003448275862069,70,0.05,5,1.5,-0.8031061534113128,0.0,-0.8033697794105523,0.0,0.00045414,0.0725,0.065,-0.356673213068795,-0.36813866798024975,-0.8421548055262789,-0.8433879834788547,-0.7567028355894864,-0.7499185972333262
70,3.086206896551724,70,0.05,5,1.5,-0.8029197671695413,0.0,-0.8032004957104042,0.0,0.00045414,0.0825,0.067,-0.345799687352281,-0.35760129880206415,-0.8417114533888893,-0.8430109360124513,-0.755781639338629,-0.7491857681432535
70,3.1689655172413795,70,0.05,5,1.5,-0.8028868676438807,0.0,-0.8031005021195574,0.0,0.00045414,0.0875,0.073,-0.3349544778169903,-0.34708817257584124,-0.841297061113107,-0.8426593728389755,-0.7548138545381275,-0.7484773741793481
70,3.2517241379310344,70,0.05,5,1.5,-0.8028556786520424,0.0,-0.8030752225221713,0.0,0.00045414,0.09,0.08,-0.32413537360167916,-0.3365973300215222,-0.8409075946520821,-0.8423300595530541,-0.7539095101233563,-0.7477911820684805
70,3.3344827586206898,70,0.05,5,1.5,-0.8022878031251569,0.0,-0.8026946638032245,0.0,0.00045414,0.095,0.088,-0.3133401570509832,-0.3261268734502993,-0.8405431582307921,-0.8420220738235825,-0.753036164506957,-0.7470916844709112
70,3.417241379310345,70,0.05,5,1.5,-0.8006602882881475,0.0,-0.8026246641606583,0.0,0.00045414,0.095,0.089,-0.302566779758009,-0.3156750685039169,-0.840201201058543,-0.8417332456679398,-0.7520792556455845,-0.7463976523389394
70,3.5,70,0.05,5,1.5,-0.8003511321698487,0.0,-0.8024390053012522,0.0,0.00045414,0.095,0.093,-0.2918134309811219,-0.3052403804523033,-0.8398796284328027,-0.8414617686552683,-0.7511158308659814,-0.7457270709037735
