seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.05,5,1.5,-0.7939164868191203,0.0325,-0.8002079558205368,0.039,0.000399831,0.0,0.0,-0.7378483619331976,-0.739762534790644,-0.8619273203307977,-0.8614185355536579,-0.7341439750943192,-0.7358850349288641
50,0.48473684210526313,50,0.05,5,1.5,-0.7969806272662325,0.02,-0.8035536491341981,0.032,0.000399831,0.0,0.0,-0.7309869073524894,-0.7328734316511868,-0.8593358408522236,-0.8585058524413446,-0.7545908929104359,-0.7499946869055039
50,0.531578947368421,50,0.05,5,1.5,-0.7998197186669742,0.0125,-0.8051625343383482,0.025,0.000399831,0.0,0.0,-0.7244678988159454,-0.7263083945294637,-0.8581805865807601,-0.8571793298075675,-0.7630375693867936,-0.756999578934599
50,0.578421052631579,50,0.05,5,1.5,-0.8037651675316675,0.01,-0.8061884434440615,0.016,0.000399831,0.0,0.0,-0.718125565274261,-0.7199164795577131,-0.8574079402033852,-0.8562862867359912,-0.7684484919988833,-0.761668938002203
50,0.6252631578947369,50,0.05,5,1.5,-0.8054692486993547,0.005,-0.8067265745182044,0.012,0.000399831,0.0,0.0,-0.7119013713130063,-0.7136412359628964,-0.8568242871526117,-0.855603983894767,-0.7719140979196214,-0.7649823940337952
50,0.6721052631578947,50,0.05,5,1.5,-0.8063565639760668,0.005,-0.8070428217896665,0.008,0.000399831,0.0,0.0,-0.7057625304657199,-0.7074506482586402,-0.8563474182252481,-0.8550620041989635,-0.7745229551206615,-0.7675561631462734
50,0.7189473684210526,50,0.05,5,1.5,-0.807372065960285,0.005,-0.8076522761717346,0.006,0.000399831,0.0,0.0,-0.6996922776689576,-0.701328869643622,-0.8559328680214386,-0.8546134563364147,-0.7764411130952971,-0.7694694005075522
50,0.7657894736842105,50,0.05,5,1.5,-0.807563004287805,0.005,-0.8076598564798272,0.005,0.000399831,0.0,0.0,-0.6936759550496635,-0.6952614051897862,-0.8555883661171277,-0.8542391861983223,-0.7778008994019517,-0.7708768596969826
50,0.8126315789473684,50,0.05,5,1.5,-0.807704596329306,0.005,-0.8077443056209275,0.002,0.000399831,0.0,0.0,-0.687702254463522,-0.6892369163122524,-0.8552967055690243,-0.8539209675133964,-0.7788465535645367,-0.7718675740934197
50,0.8594736842105263,50,0.05,5,1.5,-0.8078104609192402,0.0025,-0.8074946088178844,0.001,0.000399831,0.0,0.0,-0.6817629500269575,-0.6832471378837555,-0.8550456260597392,-0.8536463179281365,-0.7795117687915978,-0.7725324890774663
50,0.9063157894736842,50,0.05,5,1.5,-0.8080634175843661,0.0025,-0.8074882278050358,0.001,0.000399831,0.0,0.0,-0.6758518786158993,-0.677285868019899,-0.8548268932995259,-0.8534063712300006,-0.7799580901529983,-0.7729314489271256
50,0.9531578947368421,50,0.05,5,1.5,-0.8080834116982791,0.0025,-0.8076996404313205,0.001,0.000399831,0.0,0.0,-0.6699646258985565,-0.6713485582690678,-0.8546301410866319,-0.8531930603363973,-0.7802471915546135,-0.773230343261776
50,1.0,50,0.05,5,1.5,-0.8079970309737555,0.0025,-0.8077734821003324,0.001,0.000399831,0.0,0.0,-0.664099482966601,-0.6654330242444161,-0.8544510422945831,-0.8530003119055523,-0.7804671407985542,-0.7734461303289086
50,1.1,50,0.05,5,1.5,-0.8081557420505292,0.0025,-0.8078593071062844,0.001,0.000399831,0.0,0.0,-0.6516426011179783,-0.6528680201257878,-0.8540585312442708,-0.8525958756312514,-0.7807559639214869,-0.7737908721319277
50,1.1827586206896552,50,0.05,5,1.5,-0.8082507942675305,0.0,-0.8078188466376017,0.001,0.000399831,0.0,0.0,-0.6413993825295146,-0.6425374851933142,-0.8536917755929957,-0.852176926171998,-0.7808707227011875,-0.7739535702499791
50,1.2655172413793103,50,0.05,5,1.5,-0.8082910293419319,0.0,-0.8077972755160474,0.0,0.000399831,0.0,0.0,-0.6312213377365766,-0.6322746194196666,-0.8531556232859293,-0.851613743872898,-0.7809625212625556,-0.7740861880932591
50,1.3482758620689657,50,0.05,5,1.5,-0.8083494495281691,0.0,-0.807862786769733,0.0,0.000399831,0.0025,0.004,-0.621103613021344,-0.6220737452057798,-0.8525251215086042,-0.850962193873442,-0.7809750667282427,-0.7741172932531275
50,1.4310344827586208,50,0.05,5,1.5,-0.8084367567639782,0.0,-0.807888107580963,0.0,0.000399831,0.0125,0.006,-0.6110839745541314,-0.6119823019896321,-0.8513233449843909,-0.8497792471487943,-0.7809528707279649,-0.7742034019578549
50,1.513793103448276,50,0.05,5,1.5,-0.8085357812098698,0.0,-0.8078706050317598,0.0,0.000399831,0.0125,0.009,-0.6011638064528726,-0.6020041746714669,-0.850285759714101,-0.8487510577804094,-0.7809379875297393,-0.7742237330330533
50,1.5965517241379312,50,0.05,5,1.5,-0.808660585496199,0.0,-0.8078462616855933,0.0,0.000399831,0.015,0.009,-0.5913288665554733,-0.5921231868277391,-0.8494617345787145,-0.8479648234345009,-0.7806890165376859,-0.7742907216098192
50,1.6793103448275863,50,0.05,5,1.5,-0.8088919527262106,0.0,-0.8078385885006905,0.0,0.000399831,0.015,0.01,-0.5815528795283156,-0.5823084589222681,-0.8488345221634406,-0.8473596225447577,-0.7804740693221707,-0.7742959417371618
50,1.7620689655172415,50,0.05,5,1.5,-0.8087804275388089,0.0,-0.8077618044945643,0.0,0.000399831,0.015,0.015,-0.5718229414642342,-0.5725451842037664,-0.8483010509431659,-0.8468431282911567,-0.7802144725354524,-0.7742049065043209
50,1.8448275862068966,50,0.05,5,1.5,-0.8088472146697432,0.0,-0.8076832187365932,0.0,0.000399831,0.0175,0.019,-0.5621308027938945,-0.5628239934672844,-0.8477975371704446,-0.8463450756543274,-0.7799370182856148,-0.7739231005296592
50,1.9275862068965517,50,0.05,5,1.5,-0.8090657080756282,0.0,-0.8075289766868536,0.0,0.000399831,0.0225,0.023,-0.5524753543797881,-0.5531435138165367,-0.8472847865075518,-0.8458256239020638,-0.779685189912826,-0.773405611964664
50,2.010344827586207,50,0.05,5,1.5,-0.8093830130189238,0.0,-0.8072390399620246,0.0,0.000399831,0.0225,0.027,-0.5428509186121167,-0.5434974044488785,-0.8468512341646705,-0.8453807539294498,-0.7795096549149488,-0.7729871852730491
50,2.093103448275862,50,0.05,5,1.5,-0.8094415357275051,0.0,-0.8071078632608271,0.0,0.000399831,0.03,0.033,-0.5332536159471869,-0.5338817662018555,-0.8465070195541454,-0.8450040408994347,-0.7794648828458527,-0.7725817838431651
50,2.1758620689655173,50,0.05,5,1.5,-0.8094955878808164,0.0,-0.8070248114125462,0.0,0.000399831,0.04,0.042,-0.5236837834030219,-0.5242967536142694,-0.84613355286433,-0.8446327988639772,-0.779441816992348,-0.7721857561207726
50,2.2586206896551726,50,0.05,5,1.5,-0.8091077947726916,0.0,-0.8068296498204026,0.0,0.000399831,0.0475,0.05,-0.5141472958620389,-0.5147459948852257,-0.8455918540077633,-0.8440482127196769,-0.7794582097550407,-0.7715734058621376
50,2.341379310344828,50,0.05,5,1.5,-0.8085539135215734,0.0,-0.8061798344558944,0.0,0.000399831,0.0575,0.066,-0.5046501451360313,-0.5052333893110464,-0.8450693179200737,-0.8434578352827216,-0.7789882560089978,-0.7707161469339475
50,2.424137931034483,50,0.05,5,1.5,-0.808223144024358,0.0,-0.8057585459064212,0.0,0.000399831,0.0675,0.071,-0.49518580418844865,-0.4957528484861624,-0.8446028723404376,-0.8429295614550288,-0.7783398732970815,-0.7697510840967883
50,2.5068965517241377,50,0.05,5,1.5,-0.8085743004284107,0.0,-0.8051355557468268,0.0,0.000399831,0.07,0.081,-0.4857501203741593,-0.4863003842617003,-0.8441797997051192,-0.8424432372963174,-0.7774292474069625,-0.7685786956325362
50,2.589655172413793,50,0.05,5,1.5,-0.8082460868458521,0.0,-0.8047376433200508,0.0,0.000399831,0.0775,0.089,-0.47634250844265824,-0.4768783595824799,-0.8437290568075022,-0.8418969388245947,-0.7762584222346199,-0.7666520085256795
50,2.6724137931034484,50,0.05,5,1.5,-0.8081889317128033,0.0,-0.8032353160734004,0.0,0.000399831,0.085,0.093,-0.46696402438476015,-0.46748956879803255,-0.8432684903971933,-0.8413693878184775,-0.7751334778434434,-0.764761761161448
50,2.7551724137931037,50,0.05,5,1.5,-0.8081525721473433,0.0,-0.803384754714641,0.0,0.000399831,0.09,0.102,-0.45761199501905475,-0.45813099457878076,-0.8428628988862781,-0.840882771015143,-0.7740360570858928,-0.7629757641657307
50,2.8379310344827586,50,0.05,5,1.5,-0.8074139501465465,0.0,-0.802463975252532,0.0,0.000399831,0.0975,0.119,-0.4482847319383537,-0.44880111781156,-0.8424806592883772,-0.8404234343922204,-0.7728080137742976,-0.7613012711983265
50,2.920689655172414,50,0.05,5,1.5,-0.8070818747211566,0.0,-0.8005381099072197,0.0,0.000399831,0.11,0.13,-0.4389793470708749,-0.4394961085699222,-0.8421152481832437,-0.8399985907071381,-0.7713543823333785,-0.7597203005173528
50,3.003448275862069,50,0.05,5,1.5,-0.8068090822788531,0.0,-0.7989110838650406,0.0,0.000399831,0.1275,0.144,-0.42969359807129054,-0.4302133464376894,-0.8417760468985068,-0.8396046472163039,-0.769913908417962,-0.7582077584441759
50,3.086206896551724,50,0.05,5,1.5,-0.8063816819909034,0.0,-0.7970682175869115,0.0,0.000399831,0.135,0.156,-0.420425655227039,-0.4209507179559992,-0.8414591999561581,-0.8392378411166909,-0.76852460488183,-0.7567416887983368
50,3.1689655172413795,50,0.05,5,1.5,-0.8063703572416241,0.0,-0.7951613545287765,0.0,0.000399831,0.1475,0.171,-0.4111739148596099,-0.4117063782285638,-0.8411632059252735,-0.8388954010230941,-0.7671810028152364,-0.7553279247582717
50,3.2517241379310344,50,0.05,5,1.5,-0.8060219994010686,0.0,-0.7930446812650602,0.0,0.000399831,0.165,0.185,-0.40193694564105653,-0.4024786978994138,-0.8408848207260575,-0.8385739016083532,-0.7658936964242558,-0.7539206570553137
50,3.3344827586206898,50,0.05,5,1.5,-0.8060044858359121,0.0,-0.7916641835387214,0.0,0.000399831,0.17,0.197,-0.3927135767909209,-0.39326643061052824,-0.8406302244329562,-0.8382768233666007,-0.7647530878896271,-0.7526279555881589
50,3.417241379310345,50,0.05,5,1.5,-0.805721045800232,0.0,-0.7908076740120429,0.0,0.000399831,0.1775,0.211,-0.38350244096804575,-0.38406818124164305,-0.8403980247993269,-0.838003512759864,-0.7636839502866416,-0.7514210380933198
50,3.5,50,0.05,5,1.5,-0.804926579624742,0.0,-0.7901240330272469,0.0,0.000399831,0.1925,0.221,-0.37430254247634615,-0.3748828070433369,-0.8401787174821813,-0.837745629646769,-0.7626004039528576,-0.7502850700515769
