seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.1758620689655173,80,0.05,5,1.5,-0.8050697432182908,0.0,-0.8030593950779426,0.0,0.000441881,0.05,0.04,-0.5276976331205743,-0.5194303085684815,-0.8523035816082356,-0.851961498963701,-0.7805940434965598,-0.7740564111698472
80,2.2586206896551726,80,0.05,5,1.5,-0.805082436341485,0.0,-0.8031684640815009,0.0,0.000441881,0.0525,0.047,-0.5180569301966567,-0.5096002211250992,-0.8520994805548046,-0.8517344792492698,-0.7805806506563079,-0.7740696506989009
80,2.341379310344828,80,0.05,5,1.5,-0.8052992130959493,0.0,-0.8031444617066301,0.0,0.000441881,0.06,0.053,-0.5084305439560997,-0.49978516703853326,-0.8519126722696667,-0.8515263208931374,-0.7805429591811761,-0.7740706006902646
80,2.424137931034483,80,0.05,5,1.5,-0.805256188831507,0.0,-0.8031218973488702,0.0,0.000441881,0.0675,0.057,-0.498816873887348,-0.489983469987811,-0.8517410163364498,-0.8513347329952395,-0.7804919697242415,-0.7740711004276707
80,2.5068965517241377,80,0.05,5,1.5,-0.8053511660121913,0.0,-0.8032041958629546,0.0,0.000441881,0.07,0.065,-0.4892145541164134,-0.48019369863796235,-0.851582491630834,-0.8511574895969425,-0.780433101772332,-0.7740724117617274
80,2.589655172413793,80,0.05,5,1.5,-0.8053683187614662,0.0,-0.8032543924349953,0.0,0.000441881,0.08,0.077,-0.47962399802684336,-0.47041598361253467,-0.851360285366878,-0.850921483477423,-0.7803877073357117,-0.7741015676454642
80,2.6724137931034484,80,0.05,5,1.5,-0.8053844128696346,0.0,-0.8032411387601435,0.0,0.000441881,0.09,0.082,-0.47006702313265225,-0.4606679423934182,-0.8510014113010723,-0.850561888570773,-0.7803451328101689,-0.7741279576969117
80,2.7551724137931037,80,0.05,5,1.5,-0.8053995619895153,0.0,-0.8032286727154381,0.0,0.000441881,0.0925,0.091,-0.4605455971240424,-0.45095095929170886,-0.8506851861978737,-0.8502471550856969,-0.7803052249966141,-0.7739050341421255
80,2.8379310344827586,80,0.05,5,1.5,-0.8050480910023544,0.0,-0.8030217181751182,0.0,0.000441881,0.0975,0.096,-0.45105424439726194,-0.44126036796028884,-0.8504049752535682,-0.8499679676884204,-0.7801181139513162,-0.7735128780251189
80,2.920689655172414,80,0.05,5,1.5,-0.8050599212452941,0.0,-0.803014542177315,0.0,0.000441881,0.1,0.11,-0.4415862347194789,-0.4315905107222436,-0.850213443414037,-0.8497712029108648,-0.7796593025357511,-0.7731700011600435
80,3.003448275862069,80,0.05,5,1.5,-0.8050711001533586,0.0,-0.8030000736844194,0.0,0.000441881,0.1025,0.118,-0.43213233180152744,-0.42193370456248336,-0.8500622906228859,-0.8496125514298113,-0.7793166520880316,-0.7729420492104226
80,3.086206896551724,80,0.05,5,1.5,-0.8050816795118372,0.0,-0.8029770877152634,0.0,0.000441881,0.1125,0.131,-0.4226906973382749,-0.41228831995227777,-0.8499212423482109,-0.8494642511022532,-0.7790019607444796,-0.7727283978363438
80,3.1689655172413795,80,0.05,5,1.5,-0.8050917061138388,0.0,-0.8029734038796916,0.0,0.000441881,0.12,0.142,-0.41326017214477107,-0.4026533024908707,-0.8497857986275337,-0.8493210500764562,-0.778711662854408,-0.7724844091469026
80,3.2517241379310344,80,0.05,5,1.5,-0.8051012225854848,0.0,-0.8029738903428121,0.0,0.000441881,0.1225,0.153,-0.4038401583478793,-0.39302822250245517,-0.849645686918228,-0.8491713170299046,-0.778428980495216,-0.7722422252233646
80,3.3344827586206898,80,0.05,5,1.5,-0.8051102646821549,0.0,-0.8029493820714462,0.0,0.000441881,0.135,0.169,-0.3944300722376994,-0.3834125870863105,-0.849508345977208,-0.8490253569033305,-0.7781237110906185,-0.7719900314536657
80,3.417241379310345,80,0.05,5,1.5,-0.8051188889021044,0.0,-0.8029382400268421,0.0,0.000441881,0.14,0.181,-0.3850329005577413,-0.3738101846310457,-0.8492541625266443,-0.8486613385695195,-0.7778381343465349,-0.7717544613839269
80,3.5,80,0.05,5,1.5,-0.804932056146849,0.0,-0.802808553802939,0.0,0.000441881,0.155,0.196,-0.37566137751521955,-0.3642365814893152,-0.8489733719250687,-0.8482530293332858,-0.7775716730422039,-0.7715182557060356
