seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.05,5,1.5,-0.11349246716220449,0.43,-0.15579428096570216,0.438,0.00046365,0.0,0.0,-0.9082570408153233,-0.9104365055126187,-0.957035456915687,-0.9735357594083996,0.351244802502022,0.3403311286652323
0,0.1,0,0.05,5,1.5,-0.1434475638982846,0.3975,-0.20852819098107117,0.42,0.00046365,0.0,0.0,-0.8756018848658869,-0.8785753036826066,-0.9604088333286126,-0.9704872544794492,0.2907547260100594,0.25543012340195587
0,0.11,0,0.05,5,1.5,-0.16533546492731482,0.385,-0.23175027607141477,0.413,0.00046365,0.0,0.0,-0.8676396265595749,-0.87080235508538,-0.9619290625067299,-0.9694897117062542,0.27536509066732845,0.23562744949295833
0,0.1568421052631579,0,0.05,5,1.5,-0.23372975490721615,0.33,-0.27685589159907437,0.386,0.00046365,0.0,0.0,-0.8322257228245168,-0.8359002489946051,-0.9568806371239633,-0.9610795040484678,0.19566520897283862,0.16094655010103903
0,0.2036842105263158,0,0.05,5,1.5,-0.3797017908282194,0.29,-0.38237748310332736,0.334,0.00046365,0.0,0.0,-0.803022810310966,-0.80598355595279,-0.9464816402937525,-0.9477720678344349,0.0077112336274795905,-0.011774760724665769
0,0.25052631578947365,0,0.05,5,1.5,-0.6115121142954791,0.2225,-0.5708062097321399,0.263,0.00046365,0.0,0.0,-0.7794736455951988,-0.782277395401316,-0.9144018583060355,-0.9153393470989142,-0.21348036287422753,-0.29782941482806136
0,0.29736842105263156,0,0.05,5,1.5,-0.670245002940876,0.18,-0.6432366113659252,0.2,0.00046365,0.0,0.0,-0.761613763511762,-0.7650644048108252,-0.9017464767514249,-0.9033034398629564,-0.30408417164752877,-0.38579687334878965
0,0.34421052631578947,0,0.05,5,1.5,-0.7019666877561475,0.135,-0.701164661836492,0.166,0.00046365,0.0,0.0,-0.7471010577857671,-0.7510679281849236,-0.8876958566972752,-0.8859180310549926,-0.45604913542061215,-0.5123710728485821
0,0.3910526315789473,0,0.05,5,1.5,-0.7407861386805572,0.1125,-0.7250055099439713,0.131,0.00046365,0.0,0.0,-0.7362777804623539,-0.7403843179703015,-0.8794116042098707,-0.8789879876714465,-0.5597215663949983,-0.5824495905967976
0,0.4378947368421052,0,0.05,5,1.5,-0.7664928468915733,0.08,-0.748624211240295,0.091,0.00046365,0.0,0.0,-0.727002100363129,-0.7310553743067827,-0.8760292959835061,-0.8761201538936935,-0.5986894828901741,-0.6113064697267335
0,0.48473684210526313,0,0.05,5,1.5,-0.7706224347637435,0.0625,-0.7597320389228525,0.079,0.00046365,0.0,0.0,-0.7183766502908933,-0.7223489969051752,-0.8739000561117723,-0.8744013793363865,-0.6190171006395048,-0.62979849304255
0,0.531578947368421,0,0.05,5,1.5,-0.7809988177716032,0.0475,-0.7689236149988129,0.06,0.00046365,0.0,0.0,-0.7103229984606816,-0.7141649922156796,-0.8698325328752099,-0.8710291468842918,-0.6434819686462526,-0.6578267536547899
0,0.578421052631579,0,0.05,5,1.5,-0.7942416464566062,0.0275,-0.7808009458073089,0.035,0.00046365,0.0,0.0,-0.703440290232237,-0.7071909766760844,-0.8631051985870083,-0.8615053554688655,-0.7319060498474246,-0.7376094479560255
0,0.6252631578947369,0,0.05,5,1.5,-0.7990980153845335,0.0275,-0.7882081184766152,0.023,0.00046365,0.0,0.0,-0.6972702753305836,-0.7009697050238619,-0.8618646639197519,-0.8603847028764348,-0.7492331189382843,-0.7531050783833706
0,0.6721052631578947,0,0.05,5,1.5,-0.8015722932424256,0.02,-0.7932990547845793,0.015,0.00046365,0.0,0.0,-0.6913358969471785,-0.6949836894273246,-0.8607108844683465,-0.8594112125421706,-0.7584090743337079,-0.7620700660906818
0,0.7189473684210526,0,0.05,5,1.5,-0.8040572732057946,0.0125,-0.7969607064087196,0.01,0.00046365,0.0,0.0,-0.6855801818530568,-0.6891772532968797,-0.8597813184588426,-0.858611382264666,-0.764669392578316,-0.7679742358910321
0,0.7657894736842105,0,0.05,5,1.5,-0.8066917337395605,0.01,-0.7992777104909143,0.007,0.00046365,0.0,0.0,-0.6799544422569451,-0.6835012633525607,-0.8590070742829718,-0.857946903473434,-0.769185858166279,-0.7722096168978432
0,0.8126315789473684,0,0.05,5,1.5,-0.8070741949040094,0.0075,-0.8004746456056986,0.007,0.00046365,0.0,0.0,-0.6744261024146584,-0.67792282732356,-0.8583640943761975,-0.8573960419783982,-0.7724260673652499,-0.7754967390057304
0,0.8594736842105263,0,0.05,5,1.5,-0.8066018186250494,0.005,-0.801640654972118,0.006,0.00046365,0.0,0.0,-0.6689734978197959,-0.6724201578549235,-0.8578191338143489,-0.8569297984365465,-0.774885141641916,-0.7780687652866075
0,0.9063157894736842,0,0.05,5,1.5,-0.8081981244878609,0.005,-0.8035520560183487,0.006,0.00046365,0.0,0.0,-0.6635813301547135,-0.6669779030577829,-0.8573493987200277,-0.8565282696408051,-0.7767385590566941,-0.7798506837486289
0,0.9531578947368421,0,0.05,5,1.5,-0.8085202806355162,0.0025,-0.803885202290576,0.005,0.00046365,0.0,0.0,-0.6582383992827943,-0.6615848357297144,-0.8569371593088709,-0.8561761667115778,-0.7780680297919852,-0.7812854542515825
0,1.0,0,0.05,5,1.5,-0.8082216020737909,0.0,-0.8041900483479989,0.004,0.00046365,0.0025,0.0,-0.6529370385480745,-0.6562332110329594,-0.8565711413721698,-0.8558589735162042,-0.7790809351814335,-0.7824537311390175
0,1.1,0,0.05,5,1.5,-0.8079150642319725,0.0,-0.8042887245009094,0.0,0.00046365,0.0025,0.001,-0.6417327223152844,-0.6449212754322137,-0.8559014614452213,-0.8552639115141579,-0.7805754229715222,-0.7840981268763746
0,1.1827586206896552,0,0.05,5,1.5,-0.8072178190131241,0.0,-0.8040680086874221,0.0,0.00046365,0.005,0.002,-0.6325518599684565,-0.635651623735591,-0.8554162757136856,-0.8547852250805197,-0.781415246786635,-0.7845354561223808
0,1.2655172413793103,0,0.05,5,1.5,-0.8062095044505524,0.0,-0.8040213162663943,0.0,0.00046365,0.005,0.004,-0.6234445393831077,-0.6264606850919686,-0.8549103943862751,-0.8542258645725502,-0.7818740579896813,-0.7846915139560229
0,1.3482758620689657,0,0.05,5,1.5,-0.8060828791095807,0.0,-0.8035629721908668,0.0,0.00046365,0.0075,0.009,-0.6144014513442548,-0.6173389216502165,-0.8543721912702815,-0.8536577379575563,-0.7819595388752606,-0.7846377111805416
0,1.4310344827586208,0,0.05,5,1.5,-0.8065410162085069,0.0,-0.8031031228702126,0.0,0.00046365,0.0075,0.014,-0.605419466222116,-0.6082799485826227,-0.8538474073856057,-0.8531027470165667,-0.7817709139600703,-0.7843299405953004
0,1.513793103448276,0,0.05,5,1.5,-0.8059212791551658,0.0,-0.8030019905653829,0.0,0.00046365,0.025,0.018,-0.5964975563058429,-0.5992843490554022,-0.8530237615021069,-0.8523486151034618,-0.7815137997477218,-0.7841660436022428
0,1.5965517241379312,0,0.05,5,1.5,-0.8059680141592589,0.0,-0.8029479928047041,0.0,0.00046365,0.03,0.023,-0.5876377510371045,-0.5903558773636712,-0.8521734795597464,-0.8516464875663801,-0.7812701108703826,-0.7840061438262697
0,1.6793103448275863,0,0.05,5,1.5,-0.8054158884237025,0.0,-0.8027932080243592,0.0,0.00046365,0.04,0.034,-0.578835493550051,-0.581487328399241,-0.851356956732796,-0.8510149885333679,-0.7810189980833474,-0.7837974455163766
0,1.7620689655172415,0,0.05,5,1.5,-0.8059116109679827,0.0,-0.8024787335740677,0.0,0.00046365,0.0425,0.04,-0.5700839964120713,-0.5726716870681154,-0.8505953283709045,-0.8503916083182281,-0.7807158155514726,-0.7835106340281912
0,1.8448275862068966,0,0.05,5,1.5,-0.8062695800754721,0.0,-0.8021190954655952,0.0,0.00046365,0.0475,0.049,-0.5613801140221297,-0.5639063939824605,-0.8499177848498418,-0.8498215459420486,-0.7804159615191002,-0.7831944752764026
0,1.9275862068965517,0,0.05,5,1.5,-0.8061136298974445,0.0,-0.8018277309693908,0.0,0.00046365,0.055,0.068,-0.5527170158625923,-0.5551841775836747,-0.8492830782821106,-0.8492768827478754,-0.7801292659363899,-0.7828698741627547
0,2.010344827586207,0,0.05,5,1.5,-0.8058430765986575,0.0,-0.8018704752866056,0.0,0.00046365,0.08,0.083,-0.5440969249293451,-0.5465076395999346,-0.8486321148455785,-0.8486979925494038,-0.7798630995436425,-0.7825224494179052
0,2.093103448275862,0,0.05,5,1.5,-0.8049277187832525,0.0,-0.8015689310157543,0.0,0.00046365,0.09,0.095,-0.5355162792417266,-0.537873030250586,-0.848052658659787,-0.8481826628704643,-0.7795379555486103,-0.7821988579202833
0,2.1758620689655173,0,0.05,5,1.5,-0.8035040563994386,0.0,-0.8009643246684715,0.0,0.00046365,0.1025,0.111,-0.5269694661624987,-0.5292743368729586,-0.8475326839113962,-0.8477201536519593,-0.7791824108274907,-0.7818833698107476
0,2.2586206896551726,0,0.05,5,1.5,-0.8028756907076532,0.0,-0.8002080185468082,0.0,0.00046365,0.1175,0.121,-0.518451946267342,-0.5207067054250376,-0.8470629144264125,-0.847302272952586,-0.7788339380107729,-0.7815745316486803
0,2.341379310344828,0,0.05,5,1.5,-0.8027400173674983,0.0,-0.8000743949853631,0.0,0.00046365,0.1425,0.138,-0.5099607311997579,-0.5121669741212047,-0.8465850604205462,-0.8468662661217197,-0.778503982401028,-0.7812738488090223
0,2.424137931034483,0,0.05,5,1.5,-0.8025556523275444,0.0,-0.7998622551938006,0.0,0.00046365,0.1675,0.157,-0.5014946526093802,-0.5036539742383986,-0.8461280541109072,-0.8464452521962197,-0.7781766845149455,-0.7809893951002768
0,2.5068965517241377,0,0.05,5,1.5,-0.8019553759850007,0.0,-0.7998326617060934,0.0,0.00046365,0.19,0.175,-0.4930509262055893,-0.49516473343891493,-0.8457084975400246,-0.8460589707363376,-0.7778419854248716,-0.7807189241734739
0,2.589655172413793,0,0.05,5,1.5,-0.8014377191654234,0.0,-0.7994809985638476,0.0,0.00046365,0.1975,0.192,-0.48462708255847287,-0.4866966141333187,-0.8453215417595838,-0.8457025945544036,-0.7775229500479196,-0.7804624879477869
0,2.6724137931034484,0,0.05,5,1.5,-0.8012986651411573,0.0,-0.7990943514661504,0.0,0.00046365,0.2175,0.211,-0.47622101499125236,-0.47824736812585894,-0.8449635666511037,-0.8453729507130247,-0.777225139776806,-0.7802226168721011
0,2.7551724137931037,0,0.05,5,1.5,-0.8009608070567298,0.0,-0.7989903473962656,0.0,0.00046365,0.235,0.224,-0.4678309133296816,-0.46981506515593907,-0.8446312890132788,-0.8450669424199695,-0.7769342925904361,-0.7799978206231815
0,2.8379310344827586,0,0.05,5,1.5,-0.800899769174907,0.0,-0.79886539940109,0.0,0.00046365,0.255,0.246,-0.45945521254958877,-0.46139803765170223,-0.8443216234706347,-0.8447817472249743,-0.7766613514809116,-0.7797859053994063
0,2.920689655172414,0,0.05,5,1.5,-0.8008421892556428,0.0,-0.798630987529749,0.0,0.00046365,0.28,0.262,-0.45109255103884605,-0.4529948358443439,-0.8440326388263247,-0.8445156054157829,-0.7764047043253594,-0.7795839317775979
0,3.003448275862069,0,0.05,5,1.5,-0.8007878667610109,0.0,-0.7986114308184458,0.0,0.00046365,0.3025,0.286,-0.4427417377773461,-0.4446041923602061,-0.8437619123940411,-0.8442662694558077,-0.776162998727803,-0.7793906839432201
0,3.086206896551724,0,0.05,5,1.5,-0.8005836778933817,0.0,-0.7982535207713253,0.0,0.00046365,0.3125,0.309,-0.4344017256588542,-0.4362249935897804,-0.8435077150912703,-0.8440321201019637,-0.7759200731064186,-0.7792008384085739
0,3.1689655172413795,0,0.05,5,1.5,-0.8006180881753134,0.0,-0.7980138067292466,0.0,0.00046365,0.33,0.33,-0.42607159209826034,-0.42785625832724256,-0.8432682023927722,-0.8438116308063488,-0.7756483693208353,-0.7790007951247025
0,3.2517241379310344,0,0.05,5,1.5,-0.8005250133679328,0.0,-0.7978377653316584,0.0,0.00046365,0.3575,0.344,-0.41775071134354846,-0.4194972707987528,-0.8430380491149622,-0.8436010470515943,-0.7753762822602672,-0.7787993517265623
0,3.3344827586206898,0,0.05,5,1.5,-0.8001972785300895,0.0,-0.7977319145130367,0.0,0.00046365,0.38,0.353,-0.40943847236301567,-0.4111473513223917,-0.8428204963915792,-0.8434019663614472,-0.7751128086860158,-0.7786085923821173
0,3.417241379310345,0,0.05,5,1.5,-0.7992569589865225,0.0,-0.7976867465247426,0.0,0.00046365,0.3925,0.367,-0.40113419791307,-0.40280578729244065,-0.8426147066695515,-0.8432136297558666,-0.7748367310379487,-0.7784235813318487
0,3.5,0,0.05,5,1.5,-0.7992029067175854,0.0,-0.7972863612977272,0.0,0.00046365,0.41,0.379,-0.3928372810365174,-0.3944719405678618,-0.8424197418042104,-0.8430352082723293,-0.7745749474936438,-0.7782429184496026
