seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1827586206896552,10,0.05,5,1.5,-0.8066171965258597,0.0,-0.8047367176236875,0.0,0.00037567,0.0,0.001,-0.6151820625434367,-0.6199395303638637,-0.8474111084382144,-0.8481547233714023,-0.7848132039830279,-0.7789009406247799
10,1.2655172413793103,10,0.05,5,1.5,-0.8012604403227481,0.0,-0.8026746624959852,0.0,0.00037567,0.0,0.002,-0.6061785204094374,-0.6111336627825588,-0.8462025342890126,-0.8472264993808248,-0.7817630057513316,-0.776802966257067
10,1.3482758620689657,10,0.05,5,1.5,-0.7934387734599696,0.0,-0.8012810406526157,0.0,0.00037567,0.005,0.005,-0.5973024376511035,-0.602430186195568,-0.8453161566487983,-0.8465028946892436,-0.7768535178402816,-0.7725360881893968
10,1.4310344827586208,10,0.05,5,1.5,-0.7908713163142014,0.0,-0.8008887132421633,0.0,0.00037567,0.0125,0.006,-0.5885132294181985,-0.5937999978846944,-0.8448126784828145,-0.8460423648397568,-0.774091323637348,-0.7705695332701827
10,1.513793103448276,10,0.05,5,1.5,-0.7908374448897553,0.0,-0.8004326574352923,0.0,0.00037567,0.0125,0.008,-0.5797766479298874,-0.5852178703846385,-0.8444549023644246,-0.8457140385785331,-0.7727662356861449,-0.7696985060792297
10,1.5965517241379312,10,0.05,5,1.5,-0.790298842795377,0.0,-0.7999485835271773,0.0,0.00037567,0.0225,0.013,-0.5710821291378291,-0.5766748037492255,-0.844111704628294,-0.8453968701088574,-0.7716334272031958,-0.7689502775483773
10,1.6793103448275863,10,0.05,5,1.5,-0.7900113982212089,0.0,-0.7999205860539433,0.0,0.00037567,0.025,0.015,-0.5624241053504246,-0.5681663537347529,-0.8437882388515381,-0.845094633645887,-0.7706179631475508,-0.7683086563272877
10,1.7620689655172415,10,0.05,5,1.5,-0.7893856395525278,0.0,-0.7992636506206332,0.0,0.00037567,0.0325,0.019,-0.5537970046001195,-0.5596874774515522,-0.8434921226122856,-0.844819018607056,-0.7697256817287312,-0.767733512234592
10,1.8448275862068966,10,0.05,5,1.5,-0.7888305786791803,0.0,-0.7984496187349135,0.0,0.00037567,0.0325,0.021,-0.5451967264104651,-0.5512343196707441,-0.8432183822243091,-0.8445679659582533,-0.7689347236764347,-0.7672171921190409
10,1.9275862068965517,10,0.05,5,1.5,-0.7883340811463713,0.0,-0.7982593246246683,0.0,0.00037567,0.04,0.024,-0.5366194460380234,-0.5428032490975411,-0.842971594736443,-0.8443414780267874,-0.7682113367312069,-0.7667504077416063
10,2.010344827586207,10,0.05,5,1.5,-0.7883188223445508,0.0,-0.7986328941396658,0.0,0.00037567,0.0425,0.026,-0.5280635664877706,-0.5343936634911317,-0.8427252540028476,-0.8440935285116478,-0.7675736597631199,-0.7662898787518864
10,2.093103448275862,10,0.05,5,1.5,-0.788344699692596,0.0,-0.7974617264368514,0.0,0.00037567,0.045,0.03,-0.5195300140669563,-0.5260087867138512,-0.8424944723112232,-0.8438553161605779,-0.7669890052975661,-0.76582674083846
10,2.1758620689655173,10,0.05,5,1.5,-0.788365556148724,0.0,-0.7977248759533052,0.0,0.00037567,0.045,0.033,-0.5110158846748666,-0.5176453454139925,-0.8422858434768585,-0.843640890375511,-0.7664464247579394,-0.7653826038421219
10,2.2586206896551726,10,0.05,5,1.5,-0.7882599371049358,0.0,-0.7979650973832076,0.0,0.00037567,0.055,0.038,-0.5025186227790942,-0.5093003761232197,-0.8420923152552424,-0.8434443049502571,-0.7659484628921206,-0.7649769449284622
10,2.341379310344828,10,0.05,5,1.5,-0.788163104479618,0.0,-0.7974264150834913,0.0,0.00037567,0.0575,0.045,-0.4940377943889387,-0.500972475802592,-0.8418924223897661,-0.8432497319378305,-0.7654926578053565,-0.7645976570750895
10,2.424137931034483,10,0.05,5,1.5,-0.7880737395411843,0.0,-0.7967900516083585,0.0,0.00037567,0.06,0.05,-0.4855724765549892,-0.4926601656103346,-0.8417086256198377,-0.8430713761302547,-0.765073352013422,-0.76423952622652
10,2.5068965517241377,10,0.05,5,1.5,-0.7879906552353848,0.0,-0.7959884518349566,0.0,0.00037567,0.06,0.055,-0.4771208998755654,-0.48436160187634997,-0.8415406789881572,-0.842910249131008,-0.764687187456691,-0.7638673802085566
10,2.589655172413793,10,0.05,5,1.5,-0.7879136340510244,0.0,-0.7957389915818887,0.0,0.00037567,0.06,0.061,-0.4686806625676874,-0.4760736894276805,-0.841394767736039,-0.8427782519763943,-0.7643308005970536,-0.7635232432203803
10,2.6724137931034484,10,0.05,5,1.5,-0.7878420090300131,0.0,-0.7955335282193977,0.0,0.00037567,0.075,0.067,-0.4602501254535053,-0.4677945083005317,-0.8412586647133175,-0.8426550494735118,-0.7639997447271586,-0.7632030104102939
10,2.7551724137931037,10,0.05,5,1.5,-0.7877751642788137,0.0,-0.7953406784973855,0.0,0.00037567,0.08,0.075,-0.45182839200883235,-0.4595232638062789,-0.84113177279853,-0.8425394413235995,-0.7636911344047547,-0.7629042120547618
10,2.8379310344827586,10,0.05,5,1.5,-0.7877125988079994,0.0,-0.7953155037613686,0.0,0.00037567,0.0825,0.081,-0.443414724478891,-0.45125931107336126,-0.8410128892390195,-0.8424309230739615,-0.7634028965801419,-0.7626248682573065
10,2.920689655172414,10,0.05,5,1.5,-0.7876538982359281,0.0,-0.7950230251173206,0.0,0.00037567,0.0875,0.087,-0.43500839962163446,-0.44300200047704347,-0.8409012023516945,-0.8423289045285213,-0.7631327736007442,-0.7623585893860918
10,3.003448275862069,10,0.05,5,1.5,-0.7875987284730077,0.0,-0.7951419663312854,0.0,0.00037567,0.0975,0.089,-0.4266087774599303,-0.4347507559962032,-0.8407961319233626,-0.8422329143505219,-0.7628791768742241,-0.7620999878790722
10,3.086206896551724,10,0.05,5,1.5,-0.7875471606495374,0.0,-0.7949100453654814,0.0,0.00037567,0.1025,0.094,-0.4182152908563427,-0.4265050668062631,-0.8406971108210266,-0.8421423891926895,-0.7626404827172673,-0.7618529130108654
10,3.1689655172413795,10,0.05,5,1.5,-0.7875913732416288,0.0,-0.7945302088965885,0.0,0.00037567,0.1175,0.1,-0.40982743540181,-0.4182644782729682,-0.8406035553116792,-0.8420568382319151,-0.7624155301775927,-0.7616173204705121
10,3.2517241379310344,10,0.05,5,1.5,-0.7874636736472108,0.0,-0.7944836440113192,0.0,0.00037567,0.1175,0.103,-0.4014447615564018,-0.41002858484128096,-0.8405150263298095,-0.8419758417724437,-0.7621910484250302,-0.7613946286437225
10,3.3344827586206898,10,0.05,5,1.5,-0.7874576729727449,0.0,-0.7943462507174677,0.0,0.00037567,0.13,0.109,-0.3930668665293892,-0.40179702316662946,-0.8404312205000645,-0.8418991148301932,-0.7619735690657202,-0.7611786553755685
10,3.417241379310345,10,0.05,5,1.5,-0.7874519839218537,0.0,-0.7941395731761005,0.0,0.00037567,0.1375,0.113,-0.3846933888596176,-0.3935694667557011,-0.8403515214576126,-0.8418261878522194,-0.7617672987584388,-0.7609714063926993
10,3.5,10,0.05,5,1.5,-0.7874465794484243,0.0,-0.794021844993709,0.0,0.00037567,0.1375,0.128,-0.3763240035625453,-0.3853456222197732,-0.8402753701348226,-0.8417561749914929,-0.7615713120861934,-0.7607738180584038
