seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,5,1.5,0.27220269265017283,0.58,0.13673682335799778,0.516,0.000395701,0.0,0.0,-0.9509629402747294,-0.952589779622494,-0.8187484462749096,-0.8884559188641814,0.7418799274052961,0.6672011352030439
90,0.022758459260747887,90,0.05,5,1.5,0.07537945344067813,0.5675,0.06594950938683962,0.508,0.000395701,0.0,0.0,-0.942125842945178,-0.9437408243978236,-0.8413099666586852,-0.8911850329925981,0.5497326522554539,0.540944898928864
90,0.03727593720314938,90,0.05,5,1.5,-0.044018676977082234,0.5675,-0.03955631136118057,0.503,0.000395701,0.0,0.0,-0.9288499301705417,-0.9303266897599759,-0.8461031487817372,-0.899555859530986,0.4838527078902084,0.46518407806890094
90,0.061054022965853265,90,0.05,5,1.5,-0.12033357988481833,0.5475,-0.1834084683930786,0.475,0.000395701,0.0,0.0,-0.9087141367475907,-0.9101893854195818,-0.8462368307781314,-0.907416346766619,0.43166684188647253,0.3690242207957378
90,0.1,90,0.05,5,1.5,-0.2762305879888339,0.5125,-0.3477218838927385,0.43,0.000395701,0.0,0.0,-0.8814322170922106,-0.8828476516896665,-0.8474771412635104,-0.9022451682905712,0.22120563434866325,0.12268120775060469
90,0.11,90,0.05,5,1.5,-0.29069319896128415,0.495,-0.35903185714493385,0.421,0.000395701,0.0,0.0,-0.8752900924582875,-0.8766353959781752,-0.848587231955201,-0.9019812423485652,0.20721877290799362,0.10025276457755161
90,0.1568421052631579,90,0.05,5,1.5,-0.43332016166760373,0.445,-0.4926453215055615,0.387,0.000395701,0.0,0.0,-0.8493498599583132,-0.8502897878136697,-0.8416238399595971,-0.8938200926234932,0.09266770909216888,-0.0046711940163924395
90,0.2036842105263158,90,0.05,5,1.5,-0.6177789416383266,0.3725,-0.6633196260965287,0.317,0.000395701,0.0,0.0,-0.8288453967000823,-0.8294770193720693,-0.8454702952566464,-0.8870840289467101,-0.15685639622584716,-0.27410505719369116
90,0.25052631578947365,90,0.05,5,1.5,-0.6470927633009644,0.3025,-0.7013330135641361,0.251,0.000395701,0.0,0.0,-0.8134025897187874,-0.8140687336524032,-0.8499013727868541,-0.8825489213876537,-0.34275041750751234,-0.45554085830409924
90,0.29736842105263156,90,0.05,5,1.5,-0.6774249939547791,0.23,-0.7338412208453793,0.205,0.000395701,0.0,0.0,-0.8012056904696518,-0.8019147853037735,-0.8544856261739359,-0.8807091622398286,-0.46497181519120484,-0.569851449049605
90,0.34421052631578947,90,0.05,5,1.5,-0.7098513570940677,0.2,-0.7548532841946873,0.18,0.000395701,0.0,0.0,-0.7902822759923869,-0.7909857069953462,-0.8556691980324078,-0.8791093810367674,-0.5173624989051272,-0.617620680548608
90,0.3910526315789473,90,0.05,5,1.5,-0.7446797916666097,0.1675,-0.7778608641627949,0.147,0.000395701,0.0,0.0,-0.7803893329529887,-0.7810614183042914,-0.8568945049985515,-0.8775408094573769,-0.5640894539539116,-0.6587355977167061
90,0.4378947368421052,90,0.05,5,1.5,-0.7485462027716652,0.145,-0.7859412822075224,0.119,0.000395701,0.0,0.0,-0.7713006876166721,-0.7719257232258298,-0.8558906079343686,-0.8732417379781565,-0.6108438241282578,-0.6868610005286175
90,0.48473684210526313,90,0.05,5,1.5,-0.7629046322418281,0.1175,-0.7917571174343824,0.096,0.000395701,0.0,0.0,-0.7630661135332393,-0.7635611052450048,-0.8558957762962472,-0.8684880559105688,-0.6705310269931652,-0.7206247885478704
90,0.531578947368421,90,0.05,5,1.5,-0.7731213020955319,0.0925,-0.7968969193686113,0.072,0.000395701,0.0,0.0,-0.7556189853863166,-0.756033516308604,-0.8561289867297402,-0.8653941192574952,-0.7082438545465943,-0.7434998635244704
90,0.578421052631579,90,0.05,5,1.5,-0.7790113368765412,0.07,-0.7990307654884972,0.048,0.000395701,0.0,0.0,-0.7485836297458838,-0.7489244351666376,-0.8559285180934088,-0.8636735616997123,-0.7253430759899145,-0.7538157579005805
90,0.6252631578947369,90,0.05,5,1.5,-0.7851941483992326,0.0575,-0.8001490569183004,0.04,0.000395701,0.0,0.0,-0.7417829536683063,-0.7420436781509575,-0.8555703927543834,-0.8624194396449468,-0.7348074852159615,-0.7592693302220215
90,0.6721052631578947,90,0.05,5,1.5,-0.7904987281630584,0.0425,-0.8008361011668528,0.033,0.000395701,0.0,0.0,-0.7351363480564204,-0.7353103161820346,-0.8551503185052957,-0.8613871837674012,-0.7414885920016423,-0.7631332240529425
90,0.7189473684210526,90,0.05,5,1.5,-0.7927413065413436,0.04,-0.8018374599333216,0.026,0.000395701,0.0,0.0,-0.7286016128697901,-0.7286832861365472,-0.8547893666016391,-0.8605660856277282,-0.7464837304418774,-0.7659831095787077
90,0.7657894736842105,90,0.05,5,1.5,-0.7956123972447549,0.04,-0.8027367883747513,0.025,0.000395701,0.0,0.0,-0.7221509113652447,-0.7221357426599254,-0.8544888798410477,-0.8598963204768209,-0.7501878576690124,-0.768232476829361
90,0.8126315789473684,90,0.05,5,1.5,-0.7974849919147915,0.0325,-0.8030671280133158,0.023,0.000395701,0.0,0.0,-0.7157656588623729,-0.7156499575406103,-0.8542338674956378,-0.8593362204829029,-0.7531287274471506,-0.7698644935326171
90,0.8594736842105263,90,0.05,5,1.5,-0.8017402076960852,0.0275,-0.8034849018482404,0.021,0.000395701,0.0,0.001,-0.7094326351548897,-0.7092133743077407,-0.854014305218218,-0.8588592362195244,-0.7555143691783216,-0.7711264091132279
90,0.9063157894736842,90,0.05,5,1.5,-0.8033375727311445,0.025,-0.8038082836555127,0.017,0.000395701,0.0,0.002,-0.7031421046564678,-0.702816774161942,-0.85382235285448,-0.8584466800965356,-0.7573448714130313,-0.7719756813592995
90,0.9531578947368421,90,0.05,5,1.5,-0.8034121190787878,0.025,-0.8040476485106174,0.014,0.000395701,0.005,0.003,-0.6968866988541875,-0.696453194540358,-0.8536535764574357,-0.8580858155668121,-0.7587203536167767,-0.7725284097279981
90,1.0,90,0.05,5,1.5,-0.8034788609389201,0.0175,-0.8041973966458296,0.013,0.000395701,0.01,0.005,-0.6906607168999566,-0.690117257010082,-0.853503475715637,-0.8577667788746689,-0.7599289034161844,-0.7728407926118603
90,1.1,90,0.05,5,1.5,-0.8042652503531387,0.0075,-0.8042132116881594,0.006,0.000395701,0.0175,0.012,-0.6774482968335204,-0.6766652823980571,-0.853206756737798,-0.8571809785775296,-0.7616487759052154,-0.7726927219365809
90,1.1827586206896552,90,0.05,5,1.5,-0.8030904528305775,0.0025,-0.8040319739584353,0.006,0.000395701,0.025,0.02,-0.666580646867144,-0.6655957651071137,-0.8529142993731422,-0.8567260264875057,-0.7622790438667079,-0.7721474618974685
90,1.2655172413793103,90,0.05,5,1.5,-0.8020008277342829,0.0025,-0.803818322852144,0.006,0.000395701,0.035,0.027,-0.6557664007161796,-0.6545803444429906,-0.8525504174393927,-0.8561585491639208,-0.7624453659442034,-0.7714183451312125
90,1.3482758620689657,90,0.05,5,1.5,-0.8022133021183118,0.0025,-0.8034751715771355,0.006,0.000395701,0.045,0.035,-0.6450034409192196,-0.6436197283435664,-0.8522032027878013,-0.8556418474566603,-0.7624618817345364,-0.7707016424893508
90,1.4310344827586208,90,0.05,5,1.5,-0.8024530177346606,0.0025,-0.8028470001827666,0.005,0.000395701,0.0575,0.049,-0.6342846318085313,-0.6327061812104664,-0.8518465260282815,-0.8551701002751129,-0.7624342544906437,-0.7700524477857352
90,1.513793103448276,90,0.05,5,1.5,-0.8026625293461029,0.0025,-0.8021751130969346,0.004,0.000395701,0.0675,0.054,-0.623603948645188,-0.6218332445413086,-0.8515318620732664,-0.8547561207111563,-0.7622580111717787,-0.7694197523465315
90,1.5965517241379312,90,0.05,5,1.5,-0.8016551640347591,0.0025,-0.8016658868058089,0.004,0.000395701,0.0725,0.064,-0.6129577804172059,-0.6109974728179588,-0.8512127664605807,-0.8543379525108915,-0.7625290604268374,-0.7692565072408557
90,1.6793103448275863,90,0.05,5,1.5,-0.8007567499499586,0.0,-0.8011823162413189,0.002,0.000395701,0.0875,0.077,-0.6023461407340328,-0.600198387680246,-0.8508377514290061,-0.8539022682056294,-0.7627949889318165,-0.7691181551286572
90,1.7620689655172415,90,0.05,5,1.5,-0.8004559851260123,0.0,-0.7999449875381723,0.001,0.000395701,0.095,0.092,-0.5917656412356759,-0.5894319115236242,-0.8504936449213748,-0.8535009718136812,-0.7629944835996161,-0.7689714760757551
90,1.8448275862068966,90,0.05,5,1.5,-0.8002866736543104,0.0,-0.799580580193916,0.001,0.000395701,0.105,0.104,-0.5812124427714371,-0.578694038846778,-0.8501831849759214,-0.8531386342756251,-0.7631579088551155,-0.7687859135793939
90,1.9275862068965517,90,0.05,5,1.5,-0.8000666708760211,0.0,-0.798519430652592,0.0,0.000395701,0.1175,0.117,-0.5706829926106353,-0.567980986732965,-0.849884450401403,-0.8528031399202848,-0.7632724554055275,-0.7686008134439513
90,2.010344827586207,90,0.05,5,1.5,-0.8001277569459454,0.0,-0.7981486376897523,0.0,0.000395701,0.1325,0.131,-0.5601784682884405,-0.5572929742915533,-0.8494525487499474,-0.8523796783778927,-0.7633273065352791,-0.7684172822573722
90,2.093103448275862,90,0.05,5,1.5,-0.8001835106139005,0.0,-0.7985094892128982,0.0,0.000395701,0.15,0.15,-0.5497003889013503,-0.546630654245362,-0.8490503496844393,-0.8519862105662357,-0.7633690268690071,-0.7682013753579958
90,2.1758620689655173,90,0.05,5,1.5,-0.8004387918242797,0.0,-0.7978337048888784,0.0,0.000395701,0.17,0.169,-0.5392456572722021,-0.5359910220306703,-0.8486742664887845,-0.8516163153567553,-0.7632227953115794,-0.7678943426668535
90,2.2586206896551726,90,0.05,5,1.5,-0.8003404702064606,0.0,-0.7979087235759281,0.0,0.000395701,0.19,0.189,-0.5288151714471957,-0.5253746667845192,-0.8482972920351523,-0.8512392478638217,-0.762806124497305,-0.7674159657174119
90,2.341379310344828,90,0.05,5,1.5,-0.7996411312656394,0.0,-0.7974556557679623,0.0,0.000395701,0.215,0.202,-0.518407750790197,-0.5147811809175526,-0.8479409193237757,-0.8508817546431305,-0.762355017715582,-0.7668398193565674
90,2.424137931034483,90,0.05,5,1.5,-0.7996142653883377,0.0,-0.7971993445919128,0.0,0.000395701,0.22,0.215,-0.5080219033235214,-0.5042091444767992,-0.8475273079419076,-0.8504647480580354,-0.7619134937868253,-0.7662404936776437
90,2.5068965517241377,90,0.05,5,1.5,-0.7995900790323293,0.0,-0.7968332549788832,0.0,0.000395701,0.235,0.229,-0.49765981141096305,-0.49366120671021724,-0.8470588620774236,-0.8499821922054437,-0.7614796302061512,-0.7656741217554148
90,2.589655172413793,90,0.05,5,1.5,-0.7992620561359571,0.0,-0.7965862886503842,0.0,0.000395701,0.2575,0.247,-0.4873198110801583,-0.4831357973307138,-0.8466293610842408,-0.8495396019028031,-0.7610546610530659,-0.7651358091432073
90,2.6724137931034484,90,0.05,5,1.5,-0.7990880469922361,0.0,-0.7961139733047203,0.0,0.000395701,0.2675,0.268,-0.47699952669230783,-0.4726305030509241,-0.8462336300014174,-0.8491316744191829,-0.7606445872072928,-0.7646170924689184
90,2.7551724137931037,90,0.05,5,1.5,-0.7981477130503516,0.0,-0.7953504449525431,0.0,0.000395701,0.285,0.284,-0.466696969615034,-0.46214329266458676,-0.8458631751560681,-0.8487526909662226,-0.760244295631299,-0.7641253967747418
90,2.8379310344827586,90,0.05,5,1.5,-0.7978575758753504,0.0,-0.7944165683343756,0.0,0.000395701,0.2925,0.296,-0.4564106665520777,-0.45167260743476045,-0.8455146288066334,-0.8483990987932452,-0.7598559510047699,-0.7636602141936497
90,2.920689655172414,90,0.05,5,1.5,-0.7976755862970021,0.0,-0.7942434911244832,0.0,0.000395701,0.3175,0.31,-0.446139116879728,-0.44121691617625336,-0.8451898761305029,-0.8480696980174125,-0.7594477461695972,-0.7632202832541964
90,3.003448275862069,90,0.05,5,1.5,-0.7973472928499966,0.0,-0.7936295053921973,0.0,0.000395701,0.335,0.323,-0.4358809630810704,-0.43077484351324313,-0.8448865086817366,-0.8477619649016171,-0.7590621066242966,-0.7627956683813515
90,3.086206896551724,90,0.05,5,1.5,-0.7972690994550834,0.0,-0.7935621421667975,0.0,0.000395701,0.345,0.341,-0.42563501638813356,-0.4203451842076728,-0.8446012879130764,-0.8474729739543186,-0.758698704030735,-0.7623905400630112
90,3.1689655172413795,90,0.05,5,1.5,-0.7971952163952621,0.0,-0.793225764340057,0.0,0.000395701,0.36,0.358,-0.4154009596387783,-0.4099274715818613,-0.8443209449845673,-0.8471949407143776,-0.7584138204488904,-0.7620135632300717
90,3.2517241379310344,90,0.05,5,1.5,-0.7965929493636451,0.0,-0.7929566772598082,0.0,0.000395701,0.3675,0.369,-0.405178372736372,-0.39952117836239487,-0.8440569970572237,-0.8469332316688608,-0.758081832005133,-0.7616363374033808
90,3.3344827586206898,90,0.05,5,1.5,-0.7953544044581371,0.0,-0.7926302588353189,0.0,0.000395701,0.3875,0.385,-0.3949663765831376,-0.3891254446317637,-0.8438068004693023,-0.8466840069193854,-0.7577658959609479,-0.7612894734007241
90,3.417241379310345,90,0.05,5,1.5,-0.794372803691596,0.0,-0.7924114017544399,0.0,0.000395701,0.4075,0.401,-0.38476429381368576,-0.378739636299835,-0.8435699525727424,-0.8464475020291808,-0.757422481185327,-0.7609536585305291
90,3.5,90,0.05,5,1.5,-0.7937746799997561,0.0,-0.791845604390551,0.0,0.000395701,0.4175,0.418,-0.37457137862450124,-0.3683630113776983,-0.8433457512581697,-0.846223682518385,-0.7570063207745278,-0.7606316834856925
