seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.3205128205128205,1,0.25,5,1.5,1.2225030977229816,0.0,0.6486181082588824,0.0,0.000213989,0.9975,0.995,7.397668550543984,7.765602727957765,-2.984395790414144
1,1.3717948717948718,1,0.25,5,1.5,1.2269820556716007,0.0,0.6572246852760626,0.0,0.000213989,0.9975,0.997,8.302088663855933,8.700245856750493,-2.9314942154197663
1,1.423076923076923,1,0.25,5,1.5,1.206124947309267,0.0,0.6877021624645098,0.0,0.000213989,0.9975,0.998,9.213194187158551,9.641644778195063,-2.8720674870562934
1,1.4743589743589745,1,0.25,5,1.5,1.2093262657125867,0.0,0.6960880366867646,0.0,0.000213989,0.9975,0.999,10.124299638338034,10.583043620292173,-2.8103385590623655
1,1.5256410256410255,1,0.25,5,1.5,1.2301220348580857,0.0,0.6899564348001866,0.0,0.000213989,0.9975,0.999,11.042657785002683,11.53062296614829,-2.74624219143512
1,1.5769230769230769,1,0.25,5,1.5,1.1528843041385717,0.0,0.6356393856736878,0.0,0.000213989,0.9975,0.999,11.977863374321341,12.49272763515483,-2.6841615939826156
1,1.6282051282051282,1,0.25,5,1.5,1.2139926511794221,0.0,0.6766681949877743,0.0,0.000213989,1.0,1.0,12.92068211331503,13.464780151894848,-2.6496281143777303
1,1.6794871794871795,1,0.25,5,1.5,1.2059278980234593,0.0,0.6484103623252487,0.0,0.000213989,1.0,1.0,13.885797953180447,14.458620706675728,-2.6167271620058723
1,1.7307692307692308,1,0.25,5,1.5,1.1978631846786185,0.0,0.6439164411341997,0.0,0.000213989,1.0,1.0,14.867847151403787,15.466631888864038,-2.5869509737850276
1,1.782051282051282,1,0.25,5,1.5,1.1897984710815945,0.0,0.6386975728388502,0.0,0.000213989,1.0,1.0,15.850647729188161,16.475339085750687,-2.5580151090950674
1,1.8333333333333333,1,0.25,5,1.5,1.181733760989629,0.0,0.6461248603273425,0.0,0.000213989,1.0,1.0,16.837289315390436,17.487604269242834,-2.5365528598002456
1,1.8846153846153846,1,0.25,5,1.5,1.2002751386214312,0.0,0.6559586534047713,0.0,0.000213989,1.0,1.0,17.83380549068304,18.507933698461873,-2.5138219644493986
1,1.935897435897436,1,0.25,5,1.5,1.1954761193201335,0.0,0.6512602694994502,0.0,0.000213989,1.0,1.0,18.8409480493911,19.53707554127443,-2.4973549235482095
1,1.9871794871794872,1,0.25,5,1.5,1.1675073679739,0.0,0.6689152914423908,0.0,0.000213989,1.0,1.0,19.85798268010964,20.573676003884618,-2.486502682684798
1,2.0384615384615383,1,0.25,5,1.5,1.1512364775275366,0.0,0.6804178124743971,0.0,0.000213989,1.0,1.0,20.87501729286802,21.610276444811145,-2.4736956679353934
1,2.0897435897435894,1,0.25,5,1.5,1.1577632329609087,0.0,0.6947610558387847,0.0,0.000213989,1.0,1.0,21.8922140559774,22.647039037857635,-2.458832240757001
1,2.141025641025641,1,0.25,5,1.5,1.154199212231997,0.0,0.6903452194302389,0.0,0.000213989,1.0,1.0,22.914182687600356,23.688573497538194,-2.448618026436217
1,2.1923076923076925,1,0.25,5,1.5,1.1289250824819803,0.0,0.7084188622945216,0.0,0.000213989,1.0,1.0,23.94424251071816,24.736715763893105,-2.4380081748641276
1,2.2435897435897436,1,0.25,5,1.5,1.1695626538359338,0.0,0.6925056248709506,0.0,0.000213989,1.0,1.0,24.980029228415603,25.789535024387565,-2.4270025354460416
1,2.2948717948717947,1,0.25,5,1.5,1.1892470707567646,0.0,0.6665178112315936,0.0,0.000213989,1.0,1.0,26.01581582416822,26.84235414853663,-2.4157886856367865
1,2.346153846153846,1,0.25,5,1.5,1.0977226583138944,0.0,0.6278361678090273,0.0,0.000213989,1.0,1.0,27.051602279541694,27.895173148346466,-2.4040944167263203
1,2.3974358974358974,1,0.25,5,1.5,1.0942906533684191,0.0,0.6237147365937241,0.0,0.000213989,1.0,1.0,28.08738897515709,28.947992362881386,-2.3920850732480905
1,2.448717948717949,1,0.25,5,1.5,1.0908586383751853,0.0,0.619593295338369,0.0,0.000213989,1.0,1.0,29.123175593789075,30.00081150842691,-2.379815737523252
1,2.5,1,0.25,5,1.5,1.067655260187402,0.0,0.6342648867860152,0.0,0.000213989,1.0,1.0,30.1589623498179,31.053630799760064,-2.367391609023503
