seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.1153846153846154,5,0.25,5,1.5,0.8279801591395077,0.005,0.86500889063291,0.004,0.000214163,0.9775,0.977,2.514011523907778,2.8320612925662,-2.7854915699410316
5,1.1666666666666665,5,0.25,5,1.5,0.7956466522373888,0.005,0.9042718139602226,0.003,0.000214163,0.9875,0.984,3.306005933737714,3.643091889112136,-2.657940753170195
5,1.217948717948718,5,0.25,5,1.5,0.8001122557967667,0.0,0.9118486973608855,0.002,0.000214163,0.9975,0.987,4.132115285213585,4.49434221050031,-2.546548345140135
5,1.2692307692307692,5,0.25,5,1.5,0.8340727697524524,0.0,0.8739708918783142,0.002,0.000214163,0.9975,0.988,4.961177938438976,5.349074317864532,-2.434922077413466
5,1.3205128205128205,5,0.25,5,1.5,0.8435585509333655,0.0,0.8917799107607489,0.001,0.000214163,0.9975,0.99,5.792064283529523,6.205409984295492,-2.338672248750767
5,1.3717948717948718,5,0.25,5,1.5,0.8779084530386401,0.0,0.9185379924650534,0.0,0.000214163,0.9975,0.994,6.632997772821135,7.070716289709145,-2.258927116554003
5,1.423076923076923,5,0.25,5,1.5,0.912258477803882,0.0,0.9511224423390983,0.0,0.000214163,1.0,0.996,7.4854052014484225,7.9511411764565585,-2.184942681701812
5,1.4743589743589745,5,0.25,5,1.5,0.9466084028081694,0.0,0.9868181448904797,0.0,0.000214163,1.0,0.998,8.344516261571773,8.840399105874996,-2.1130731597381454
5,1.5256410256410255,5,0.25,5,1.5,0.9656816269368755,0.0,1.0234313454916373,0.0,0.000214163,1.0,0.998,9.203627311393804,9.729657022645734,-2.038980242005362
5,1.5769230769230769,5,0.25,5,1.5,0.9541713535672569,0.0,1.062533446652853,0.0,0.000214163,1.0,1.0,10.06779195321209,10.625518298761554,-1.982789462253651
5,1.6282051282051282,5,0.25,5,1.5,1.0233708646889546,0.0,1.108181311302766,0.0,0.000214163,1.0,1.0,10.937129871752713,11.527784696383616,-1.9414275797853922
5,1.6794871794871795,5,0.25,5,1.5,1.034473094182961,0.0,1.1127617847147553,0.0,0.000214163,1.0,1.0,11.811493636053383,12.435076938837136,-1.908863198106359
5,1.7307692307692308,5,0.25,5,1.5,1.0455752634607907,0.0,1.1254856560105981,0.0,0.000214163,1.0,1.0,12.711162901797433,13.360504788299878,-1.883496921703461
5,1.782051282051282,5,0.25,5,1.5,1.0383437478542006,0.0,1.138209531759163,0.0,0.000214163,1.0,1.0,13.623456574175364,14.298669356581861,-1.8572248250280223
5,1.8333333333333333,5,0.25,5,1.5,1.0372621180466295,0.0,1.1509334119384926,0.0,0.000214163,1.0,1.0,14.556471561179217,15.259255836184828,-1.8460251422414504
5,1.8846153846153846,5,0.25,5,1.5,1.0564667966377188,0.0,1.1636572938572496,0.0,0.000214163,1.0,1.0,15.5005948789502,16.22932639587098,-1.840754578619151
5,1.935897435897436,5,0.25,5,1.5,1.0756713032470133,0.0,1.17638101533644,0.0,0.000214163,1.0,1.0,16.45660833949798,17.20911212448504,-1.8341707299141283
5,1.9871794871794872,5,0.25,5,1.5,1.0948760416647734,0.0,1.1891049514737855,0.0,0.000214163,1.0,1.0,17.438289303012613,18.209859652179627,-1.8275867483352257
5,2.0384615384615383,5,0.25,5,1.5,1.1140807697054016,0.0,1.201828877570249,0.0,0.000214163,1.0,1.0,18.4199702870392,19.210607203046173,-1.8208677246153322
5,2.0897435897435894,5,0.25,5,1.5,1.1332854891718107,0.0,1.2145527954212056,0.0,0.000214163,1.0,1.0,19.401651263633184,20.211354744446254,-1.8140719574217816
5,2.141025641025641,5,0.25,5,1.5,1.1524901986222653,0.0,1.2272767044379986,0.0,0.000214163,1.0,1.0,20.383332235557504,21.21210227936377,-1.8071612285509562
5,2.1923076923076925,5,0.25,5,1.5,1.088909004096785,0.0,1.1512569799645418,0.0,0.000214163,1.0,1.0,21.365013313030627,22.21284994535249,-1.80012667582892
5,2.2435897435897436,5,0.25,5,1.5,1.0724019907442548,0.0,1.7997058231144447,0.0,0.000214163,1.0,1.0,22.34669428338274,23.21359748626442,-1.79272464361326
5,2.2948717948717947,5,0.25,5,1.5,1.093443574272891,0.0,1.8201963404968597,0.0,0.000214163,1.0,1.0,23.32837521016945,24.21434498780672,-1.7851921069654504
5,2.346153846153846,5,0.25,5,1.5,1.1144850648000826,0.0,1.8406867677054686,0.0,0.000214163,1.0,1.0,24.315514013544654,25.220914195465927,-1.7775167616627905
5,2.3974358974358974,5,0.25,5,1.5,1.1458757914849915,0.0,1.184391181818453,0.0,0.000214163,1.0,1.0,25.30540772869088,26.230144605125222,-1.771234872273651
5,2.448717948717949,5,0.25,5,1.5,1.1309350319214122,0.0,1.1734486452887625,0.0,0.000214163,1.0,1.0,26.295652864966115,27.239689887136613,-1.764997073428782
5,2.5,5,0.25,5,1.5,1.1159942687929572,0.0,1.1625061066613904,0.0,0.000214163,1.0,1.0,27.285897983905603,28.249235152233247,-1.7584568124993352
