seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.217948717948718,7,0.25,5,1.5,0.8353901059262258,0.0025,0.9519427379405759,0.001,0.000221994,0.9875,0.993,4.532744021111759,4.869392301254241,-2.7545059853646516
7,1.2692307692307692,7,0.25,5,1.5,0.8488864077809233,0.0,0.9529503659540549,0.001,0.000221994,0.9925,0.995,5.376189520502642,5.737235419238566,-2.6883639399695523
7,1.3205128205128205,7,0.25,5,1.5,0.8623827068481101,0.0,0.9470263160461003,0.0,0.000221994,0.9925,0.997,6.2196350283872786,6.605078545058481,-2.6201143503987896
7,1.3717948717948718,7,0.25,5,1.5,0.8758790030503347,0.0,0.9464862742424188,0.0,0.000221994,0.9925,0.998,7.0752442231066075,7.488949119594132,-2.5601446414006106
7,1.423076923076923,7,0.25,5,1.5,0.9110673806773801,0.0,1.0022837730092433,0.0,0.000221994,0.9925,0.999,7.937789304626469,8.381958695934433,-2.5028933732446776
7,1.4743589743589745,7,0.25,5,1.5,0.9248928518826152,0.0,1.0208487264132537,0.0,0.000221994,0.995,1.0,8.800334257975148,9.274968144720697,-2.443797655638778
7,1.5256410256410255,7,0.25,5,1.5,0.9387183307781577,0.0,0.9624752181961002,0.0,0.000221994,0.9975,1.0,9.662879198913968,10.167977577986433,-2.3816482350747092
7,1.5769230769230769,7,0.25,5,1.5,0.9320047950313045,0.0,0.9769582011001456,0.0,0.000221994,0.9975,1.0,10.533745721828673,11.071860539923335,-2.3457818006550615
7,1.6282051282051282,7,0.25,5,1.5,0.9579195479726027,0.0,1.0708648778830137,0.0,0.000221994,0.9975,1.0,11.405025872767006,11.976283977735697,-2.3097464934437006
7,1.6794871794871795,7,0.25,5,1.5,0.9670440165182504,0.0,1.0952586172929615,0.0,0.000221994,0.9975,1.0,12.283144895495933,12.88664320616381,-2.269702460891009
7,1.7307692307692308,7,0.25,5,1.5,0.9816565320811187,0.0,1.0555390805098197,0.0,0.000221994,1.0,1.0,13.190809896121296,13.822047821419048,-2.220974667377437
7,1.782051282051282,7,0.25,5,1.5,0.978429389249554,0.0,1.067603771678503,0.0,0.000221994,1.0,1.0,14.124131131523278,14.778727866391577,-2.174422587249369
7,1.8333333333333333,7,0.25,5,1.5,1.0145505798873244,0.0,1.1192969229204588,0.0,0.000221994,1.0,1.0,15.07787883888393,15.756215658219274,-2.140467697464435
7,1.8846153846153846,7,0.25,5,1.5,1.0218895943285071,0.0,1.1252423249545096,0.0,0.000221994,1.0,1.0,16.038504573433116,16.740435427758772,-2.1217623832387527
7,1.935897435897436,7,0.25,5,1.5,1.020117281785758,0.0,1.1229127079097647,0.0,0.000221994,1.0,1.0,16.999871204169082,17.72539609271314,-2.104680796122762
7,1.9871794871794872,7,0.25,5,1.5,1.0183449707466743,0.0,1.1205830961980952,0.0,0.000221994,1.0,1.0,17.981116703568762,18.72659116273289,-2.0875991212228673
7,2.0384615384615383,7,0.25,5,1.5,1.01657266346049,0.0,1.1182534887302424,0.0,0.000221994,1.0,1.0,18.97213391162069,19.735766459727536,-2.070517441353913
7,2.0897435897435894,7,0.25,5,1.5,1.0371391714066116,0.0,1.1159238985819147,0.0,0.000221994,1.0,1.0,19.96315118596979,20.7449418190016,-2.0531847235034277
7,2.141025641025641,7,0.25,5,1.5,1.0357939452104932,0.0,1.113594064100116,0.0,0.000221994,1.0,1.0,20.954168386449158,21.75411710479949,-2.035781370043415
7,2.1923076923076925,7,0.25,5,1.5,1.057436734759871,0.0,1.0953892987083322,0.0,0.000221994,1.0,1.0,21.945185619969156,22.763292429446047,-2.0178528782807668
7,2.2435897435897436,7,0.25,5,1.5,1.0560618752043593,0.0,1.0930930124760225,0.0,0.000221994,1.0,1.0,22.93620284300266,23.77246774101386,-1.9998310402919501
7,2.2948717948717947,7,0.25,5,1.5,0.9306061665127525,0.0,1.08306050090038,0.0,0.000221994,1.0,1.0,23.92722017456912,24.781643186460826,-1.9817418045385011
7,2.346153846153846,7,0.25,5,1.5,0.911520095047993,0.0,1.0296624789106836,0.0,0.000221994,1.0,1.0,24.918237386542433,25.7908184900854,-1.9632865213476063
7,2.3974358974358974,7,0.25,5,1.5,0.9103302890913861,0.0,1.027490282804006,0.0,0.000221994,1.0,1.0,25.90925462378339,26.799993815662653,-1.9448047680762854
7,2.448717948717949,7,0.25,5,1.5,0.9091404826626728,0.0,1.025318085354704,0.0,0.000221994,1.0,1.0,26.9002718426321,27.80916912607576,-1.9260805615031378
7,2.5,7,0.25,5,1.5,0.9098671784250494,0.0,1.073940348677573,0.0,0.000221994,1.0,1.0,27.891289179547684,28.818344563801745,-1.90714410891412
