seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.12,5,4,-0.5915654726171097,0.01,-0.6139753892049726,0.006,0.002546828,0.0,0.0,-0.6122947262988104,-0.6279973618033657,-0.8865459224520913
60,1.0,60,0.12,5,4,-0.5921553443285736,0.0,-0.6150258263502444,0.004,0.002546828,0.0,0.0,-0.6127187988064674,-0.6289179350023348,-0.8864049636793091
60,1.1,60,0.12,5,4,-0.5931728055160977,0.0,-0.6166891738652233,0.0,0.002546828,0.0,0.0,-0.6134172737967808,-0.6303717281795608,-0.885995165436082
60,1.2000000000000002,60,0.12,5,4,-0.5941257828685429,0.0,-0.6183402369884136,0.0,0.002546828,0.0,0.0,-0.6138550398374072,-0.6318111612894547,-0.8856541759129686
60,1.3,60,0.12,5,4,-0.5950998366043843,0.0,-0.6197300203959185,0.0,0.002546828,0.01,0.004,-0.6142195346983724,-0.6330276336140211,-0.8853110969679809
60,1.4000000000000001,60,0.12,5,4,-0.5960036604914003,0.0,-0.6208849329537119,0.0,0.002546828,0.01,0.004,-0.6146251491402485,-0.6341343102461691,-0.884989790611828
60,1.5,60,0.12,5,4,-0.5968184385297677,0.0,-0.6223035803111268,0.0,0.002546828,0.015,0.004,-0.614843414969076,-0.6354084468542867,-0.8845591270876693
60,1.6,60,0.12,5,4,-0.5973120036297831,0.0,-0.6236177834629819,0.0,0.002546828,0.02,0.006,-0.6150020278129356,-0.6364837142634278,-0.8840834190176786
60,1.7000000000000002,60,0.12,5,4,-0.5976868557334359,0.0,-0.624756833831856,0.0,0.002546828,0.035,0.016,-0.6152071189130013,-0.6373988899777837,-0.8836168579857582
60,1.8000000000000003,60,0.12,5,4,-0.597864903065124,0.0,-0.6256973448901694,0.0,0.002546828,0.05,0.034,-0.615442881117881,-0.6382458238898561,-0.8831796041954362
60,1.9000000000000001,60,0.12,5,4,-0.5981867924056736,0.0,-0.6265448148304467,0.0,0.002546828,0.075,0.06,-0.6157862698555666,-0.6390981103102834,-0.8827573704227026
60,2.0,60,0.12,5,4,-0.5983971527907228,0.0,-0.6272656663921349,0.0,0.002546828,0.095,0.078,-0.6161863882008786,-0.6396988010542912,-0.8823366157545415
60,2.1,60,0.12,5,4,-0.5985888521430297,0.0,-0.6279171675155817,0.0,0.002546828,0.105,0.102,-0.6164810340003709,-0.6402293232734345,-0.881959730477236
60,2.2,60,0.12,5,4,-0.5988009050779035,0.0,-0.6285151133536331,0.0,0.002546828,0.11,0.128,-0.6167105665389785,-0.6407289476818483,-0.8816150451218522
60,2.3000000000000003,60,0.12,5,4,-0.5990079916416038,0.0,-0.6290241738888773,0.0,0.002546828,0.135,0.148,-0.6169308226367477,-0.6411815084300095,-0.8812999056390471
60,2.4000000000000004,60,0.12,5,4,-0.5992458068429117,0.0,-0.6295067496459171,0.0,0.002546828,0.165,0.164,-0.6171717369403885,-0.6416182498753961,-0.8810020655260926
60,2.5,60,0.12,5,4,-0.5994661239719254,0.0,-0.6299455602613327,0.0,0.002546828,0.195,0.194,-0.6173942325589491,-0.6420177511086264,-0.8807266281630837
60,2.6,60,0.12,5,4,-0.5996691534526191,0.0,-0.630384243631736,0.0,0.002546828,0.22,0.214,-0.6175946617981501,-0.6424144921967889,-0.880462602396002
60,2.7,60,0.12,5,4,-0.5998401625506977,0.0,-0.6307861633745055,0.0,0.002546828,0.245,0.232,-0.6176656731697385,-0.6427772148918338,-0.8802166222423636
60,2.8000000000000003,60,0.12,5,4,-0.5999846570476468,0.0,-0.6312273753089733,0.0,0.002546828,0.275,0.25,-0.6177198083241141,-0.6431682437837873,-0.8799574919822105
60,2.9000000000000004,60,0.12,5,4,-0.600134051672267,0.0,-0.6316408567083427,0.0,0.002546828,0.31,0.272,-0.6177825364142941,-0.6434823914157054,-0.8797115675340182
60,3.0,60,0.12,5,4,-0.6002693633002198,0.0,-0.6320169918602108,0.0,0.002546828,0.32,0.294,-0.6178381203871798,-0.6437429204312594,-0.8794733448344374
60,3.1,60,0.12,5,4,-0.6003730898379929,0.0,-0.6323600903213364,0.0,0.002546828,0.34,0.326,-0.6178898576488843,-0.6439814725072155,-0.8792361549831025
60,3.2,60,0.12,5,4,-0.6004706971164478,0.0,-0.6326017792195823,0.0,0.002546828,0.36,0.348,-0.6179386490086544,-0.6442041236400865,-0.8790149731973967
60,3.3000000000000003,60,0.12,5,4,-0.6005627838857371,0.0,-0.6328268484542139,0.0,0.002546828,0.37,0.36,-0.6179848384282117,-0.6444124101458684,-0.8788081071961888
60,3.4000000000000004,60,0.12,5,4,-0.6006487388975558,0.0,-0.6330374173148144,0.0,0.002546828,0.38,0.384,-0.6179443823410584,-0.6446076696365314,-0.8786142467099372
60,3.5000000000000004,60,0.12,5,4,-0.6007181666715667,0.0,-0.6332334090497694,0.0,0.002546828,0.39,0.394,-0.6178686356914167,-0.6448198303741322,-0.8784307207623244
60,3.6,60,0.12,5,4,-0.6008072708544804,0.0,-0.6334557330759637,0.0,0.002546828,0.41,0.408,-0.6178132193008743,-0.6450235329287581,-0.8782462499300572
60,3.7,60,0.12,5,4,-0.6009234040589011,0.0,-0.6336697001324856,0.0,0.002546828,0.455,0.424,-0.6177815042750382,-0.645216356877427,-0.8780573956504402
60,3.8000000000000003,60,0.12,5,4,-0.6011023179079901,0.0,-0.6339244721759405,0.0,0.002546828,0.475,0.438,-0.6177959666146223,-0.6454349948378817,-0.8778696245332214
60,3.9000000000000004,60,0.12,5,4,-0.6012751797599776,0.0,-0.6341693843078738,0.0,0.002546828,0.495,0.444,-0.6178128893628744,-0.6456420968056682,-0.8776767341229922
60,4.0,60,0.12,5,4,-0.6014386581865624,0.0,-0.634402909053857,0.0,0.002546828,0.52,0.448,-0.617828802159124,-0.6458394825734658,-0.877476525658923
60,4.1,60,0.12,5,4,-0.6016032993371507,0.0,-0.6346003973902243,0.0,0.002546828,0.54,0.468,-0.6178517485284122,-0.6460067751700719,-0.8772711560760661
60,4.2,60,0.12,5,4,-0.6016582986101231,0.0,-0.634743147428435,0.0,0.002546828,0.545,0.48,-0.6178951297120718,-0.6461446724305129,-0.877061428163713
60,4.300000000000001,60,0.12,5,4,-0.6016804458048706,0.0,-0.6348722068800262,0.0,0.002546828,0.55,0.496,-0.6179403629144256,-0.64627557851712,-0.8768600595066133
60,4.4,60,0.12,5,4,-0.601701274823751,0.0,-0.6349955363977174,0.0,0.002546828,0.555,0.502,-0.6179837896907187,-0.6463884150868212,-0.8766679365912077
60,4.5,60,0.12,5,4,-0.6017212152147221,0.0,-0.6351110108942702,0.0,0.002546828,0.57,0.52,-0.6180252536363684,-0.6464742788584215,-0.8764818649351006
60,4.6,60,0.12,5,4,-0.6017404343067806,0.0,-0.635217647951391,0.0,0.002546828,0.575,0.534,-0.6180649679760488,-0.6465472265637678,-0.8762989391623428
60,4.7,60,0.12,5,4,-0.6017589348106768,0.0,-0.6353196050826677,0.0,0.002546828,0.585,0.542,-0.6181029622208853,-0.646616978209497,-0.8761241463937527
60,4.800000000000001,60,0.12,5,4,-0.6017719552448093,0.0,-0.6354106272208725,0.0,0.002546828,0.605,0.552,-0.61813545620754,-0.6466818981991491,-0.8759555196121344
60,4.9,60,0.12,5,4,-0.6017841793200646,0.0,-0.6354909218545046,0.0,0.002546828,0.615,0.556,-0.618166324261501,-0.6467432012457935,-0.8757940802400244
60,5.0,60,0.12,5,4,-0.6017961178023953,0.0,-0.6355630042896552,0.0,0.002546828,0.625,0.558,-0.618196111936086,-0.6467978407718692,-0.8756395795304195
60,5.1,60,0.12,5,4,-0.6018077809166423,0.0,-0.635632198144551,0.0,0.002546828,0.63,0.572,-0.6182248990226188,-0.6468502461495196,-0.8754912040860673
60,5.200000000000001,60,0.12,5,4,-0.6018189319013509,0.0,-0.6356992239926164,0.0,0.002546828,0.63,0.576,-0.6182524368165307,-0.6469010765005508,-0.8753493024177504
60,5.300000000000001,60,0.12,5,4,-0.6018298265379428,0.0,-0.6357639867198653,0.0,0.002546828,0.635,0.592,-0.6182789366675597,-0.646942313536886,-0.8752130056046381
60,5.4,60,0.12,5,4,-0.6018403079957904,0.0,-0.6358104213087882,0.0,0.002546828,0.64,0.6,-0.6183046069610519,-0.6469725751585793,-0.875081797705226
60,5.5,60,0.12,5,4,-0.6018504779600712,0.0,-0.6358509774323106,0.0,0.002546828,0.645,0.608,-0.6183291114426764,-0.6470027411651931,-0.8749553726781195
60,5.6,60,0.12,5,4,-0.6018604165795903,0.0,-0.6358898957831589,0.0,0.002546828,0.65,0.616,-0.6183531634661255,-0.647028112386715,-0.8748333990404321
60,5.700000000000001,60,0.12,5,4,-0.6018700537085069,0.0,-0.6359275870567539,0.0,0.002546828,0.655,0.62,-0.6183761618769488,-0.6470452757529148,-0.87471586651759
60,5.800000000000001,60,0.12,5,4,-0.6018792484351916,0.0,-0.635963757094097,0.0,0.002546828,0.66,0.634,-0.6183983298193525,-0.6470616497403655,-0.8746024802955945
60,5.9,60,0.12,5,4,-0.6018883358893732,0.0,-0.6359969706988293,0.0,0.002546828,0.67,0.646,-0.6184198653909339,-0.6470776066269435,-0.8744930335553425
60,6.0,60,0.12,5,4,-0.6018984964059193,0.0,-0.6360301924787626,0.0,0.002546828,0.67,0.652,-0.6184419679189181,-0.6470947354973957,-0.8743869435249428
60,6.1,60,0.12,5,4,-0.6019173665521054,0.0,-0.6360698494381861,0.0,0.002546828,0.675,0.662,-0.6184502883070139,-0.6471176364810037,-0.8742825858324991
60,6.200000000000001,60,0.12,5,4,-0.6019363691002959,0.0,-0.6361080981164351,0.0,0.002546828,0.685,0.674,-0.6184470538948948,-0.6471397073883878,-0.8741816171478729
60,6.300000000000001,60,0.12,5,4,-0.6019598326782867,0.0,-0.6361426247665511,0.0,0.002546828,0.685,0.686,-0.618443747084509,-0.6471589727463927,-0.8740833987572113
60,6.4,60,0.12,5,4,-0.6019825652168982,0.0,-0.6361760533482291,0.0,0.002546828,0.695,0.69,-0.6184405749408073,-0.6471776460953302,-0.8739883502274598
60,6.5,60,0.12,5,4,-0.6020046886644578,0.0,-0.636208576747917,0.0,0.002546828,0.695,0.696,-0.618437566651885,-0.6471958374151701,-0.8738962779194571
60,6.6,60,0.12,5,4,-0.6020261769861746,0.0,-0.6362399793947011,0.0,0.002546828,0.7,0.704,-0.6184346903876179,-0.6472133758940588,-0.8738069936327352
60,6.700000000000001,60,0.12,5,4,-0.6020469850397054,0.0,-0.6362706095337035,0.0,0.002546828,0.71,0.706,-0.6184318781185237,-0.6472305524517487,-0.8737205084344254
60,6.800000000000001,60,0.12,5,4,-0.6020666438870187,0.0,-0.6363037413967921,0.0,0.002546828,0.715,0.71,-0.6184287159180812,-0.6472505003764735,-0.8736357340610447
60,6.9,60,0.12,5,4,-0.6020851091296059,0.0,-0.6363383777118323,0.0,0.002546828,0.715,0.712,-0.618425132697108,-0.6472743204384538,-0.87355234625696
60,7.0,60,0.12,5,4,-0.602103020991615,0.0,-0.6363719972172137,0.0,0.002546828,0.715,0.714,-0.61842163470278,-0.647297441487545,-0.8734713679985517
