seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.12,5,4,-0.5391765992752656,0.005,-0.5548222172958763,0.0,0.001844959,0.005,0.004,-0.5619403260707884,-0.5748434802899786,-0.8785175833978421
80,1.3,80,0.12,5,4,-0.5407283386945568,0.005,-0.5555997168675827,0.0,0.001844959,0.01,0.018,-0.5636908188477779,-0.5755960913341273,-0.877925583529019
80,1.4000000000000001,80,0.12,5,4,-0.5421524376481406,0.0,-0.5562699749528979,0.0,0.001844959,0.025,0.028,-0.565138717500277,-0.5762873424250461,-0.8774258438966369
80,1.5,80,0.12,5,4,-0.5433008847045462,0.0,-0.5568568248344187,0.0,0.001844959,0.035,0.044,-0.5660573467491348,-0.5768321652770202,-0.8769872478005725
80,1.6,80,0.12,5,4,-0.5442087832225305,0.0,-0.5573518511112283,0.0,0.001844959,0.05,0.06,-0.566744578555943,-0.5772573696719983,-0.876586863656458
80,1.7000000000000002,80,0.12,5,4,-0.5460563442073368,0.0,-0.55799282014939,0.0,0.001844959,0.055,0.084,-0.567896232122191,-0.5778000101148214,-0.8761898016585667
80,1.8000000000000003,80,0.12,5,4,-0.5490250729663136,0.0,-0.5590409195329555,0.0,0.001844959,0.08,0.108,-0.5700087994842022,-0.578604328136045,-0.8757773540066865
80,1.9000000000000001,80,0.12,5,4,-0.5516652032770021,0.0,-0.5599932469697797,0.0,0.001844959,0.09,0.128,-0.5720456102831294,-0.5793799252491447,-0.8754141804513178
80,2.0,80,0.12,5,4,-0.5538838691310354,0.0,-0.560822359138989,0.0,0.001844959,0.13,0.158,-0.5735220149084846,-0.580114971386793,-0.8750846013512297
80,2.1,80,0.12,5,4,-0.5557540641602791,0.0,-0.5615972456273856,0.0,0.001844959,0.19,0.184,-0.5748435533515612,-0.5808006227212256,-0.8747897669173709
80,2.2,80,0.12,5,4,-0.5572040275250586,0.0,-0.5622952276190821,0.0,0.001844959,0.225,0.198,-0.5760303954701742,-0.5814186656920447,-0.8745242609898396
80,2.3000000000000003,80,0.12,5,4,-0.5584620383889967,0.0,-0.5629187873802591,0.0,0.001844959,0.235,0.228,-0.5771033955242908,-0.5819764877870623,-0.8742745970772278
80,2.4000000000000004,80,0.12,5,4,-0.5595970624331607,0.0,-0.5634887141448982,0.0,0.001844959,0.25,0.248,-0.5780784591316681,-0.5825074508413157,-0.8740270867087836
80,2.5,80,0.12,5,4,-0.5606331921845646,0.0,-0.56401327532624,0.0,0.001844959,0.27,0.278,-0.578969021374953,-0.5830011022014266,-0.8738019361552362
80,2.6,80,0.12,5,4,-0.5616456040665472,0.0,-0.5645383802805276,0.0,0.001844959,0.275,0.29,-0.5798536299207236,-0.5835056533386391,-0.8735291083085467
80,2.7,80,0.12,5,4,-0.5625880176279481,0.0,-0.565015949024498,0.0,0.001844959,0.31,0.306,-0.5806824164908816,-0.5839407813934169,-0.8732377124152951
80,2.8000000000000003,80,0.12,5,4,-0.5634508218831705,0.0,-0.5654458005760143,0.0,0.001844959,0.325,0.334,-0.5814465175185505,-0.5843211459127711,-0.8729546335727321
80,2.9000000000000004,80,0.12,5,4,-0.5641684937181699,0.0,-0.5658056838536969,0.0,0.001844959,0.335,0.35,-0.5820757859253781,-0.5846510673906654,-0.8726673028939039
80,3.0,80,0.12,5,4,-0.564805079204784,0.0,-0.5661312432854386,0.0,0.001844959,0.345,0.372,-0.5826398639902204,-0.5849255056587196,-0.8723830672385033
80,3.1,80,0.12,5,4,-0.5653994805213688,0.0,-0.5664341968320401,0.0,0.001844959,0.355,0.39,-0.5831673030049781,-0.5851771386011663,-0.8720766910782257
80,3.2,80,0.12,5,4,-0.5664413815456233,0.0,-0.5668875903234233,0.0,0.001844959,0.36,0.4,-0.5840621073236292,-0.5855366691046324,-0.8717632701343861
80,3.3000000000000003,80,0.12,5,4,-0.5676278661108564,0.0,-0.5674032260388002,0.0,0.001844959,0.375,0.408,-0.5850741950658906,-0.5859220426017777,-0.8714624526209331
80,3.4000000000000004,80,0.12,5,4,-0.56874574903291,0.0,-0.567890460869535,0.0,0.001844959,0.385,0.412,-0.5859208465502842,-0.5862891430989988,-0.8711765210731669
80,3.5000000000000004,80,0.12,5,4,-0.5697529479453386,0.0,-0.5683521504641139,0.0,0.001844959,0.395,0.416,-0.586645905873687,-0.5866455833083359,-0.8708910347233223
80,3.6,80,0.12,5,4,-0.5707000954346184,0.0,-0.568787981484581,0.0,0.001844959,0.41,0.426,-0.5873323657391195,-0.5869878086034378,-0.8706170274719085
80,3.7,80,0.12,5,4,-0.5715521543245236,0.0,-0.5691887284554814,0.0,0.001844959,0.425,0.436,-0.5879590301189895,-0.587301082295368,-0.8703201192211738
80,3.8000000000000003,80,0.12,5,4,-0.5723448247957951,0.0,-0.5695617156383845,0.0,0.001844959,0.43,0.442,-0.5885408392317043,-0.5875773439086617,-0.8700216428229159
80,3.9000000000000004,80,0.12,5,4,-0.5730943464561651,0.0,-0.5699145402906942,0.0,0.001844959,0.43,0.448,-0.5890910377880904,-0.5878191981819819,-0.869738721718008
80,4.0,80,0.12,5,4,-0.5738018956954062,0.0,-0.5702484076240908,0.0,0.001844959,0.44,0.456,-0.589610231274818,-0.5880401091613118,-0.8694694475199716
80,4.1,80,0.12,5,4,-0.5744721609260549,0.0,-0.5705655410421748,0.0,0.001844959,0.45,0.46,-0.5901018498558019,-0.588244331174822,-0.8692099598319513
80,4.2,80,0.12,5,4,-0.5750905297229308,0.0,-0.5708750401093685,0.0,0.001844959,0.46,0.468,-0.5905452193083444,-0.5884426927927939,-0.8689540767221494
80,4.300000000000001,80,0.12,5,4,-0.5756700490336538,0.0,-0.5711731577917205,0.0,0.001844959,0.475,0.474,-0.5909559888738763,-0.5886344125399967,-0.8687072427315389
80,4.4,80,0.12,5,4,-0.576220546690938,0.0,-0.5714564644741892,0.0,0.001844959,0.485,0.478,-0.5913459380471127,-0.5888165555171375,-0.8684676990165349
80,4.5,80,0.12,5,4,-0.5767454394995091,0.0,-0.5717218860314063,0.0,0.001844959,0.49,0.486,-0.5917177963201634,-0.5889904005603027,-0.8682391371688063
80,4.6,80,0.12,5,4,-0.5772459651391942,0.0,-0.5719503212572516,0.0,0.001844959,0.495,0.496,-0.5920722956435517,-0.5891209537732985,-0.8680209357944676
80,4.7,80,0.12,5,4,-0.5777235968501251,0.0,-0.5721681439293727,0.0,0.001844959,0.5,0.504,-0.5924104890668564,-0.589238474065574,-0.8678073593796068
80,4.800000000000001,80,0.12,5,4,-0.5781800871665076,0.0,-0.5723768643396631,0.0,0.001844959,0.5,0.514,-0.5927336967837817,-0.5893511834517499,-0.8676038626358565
80,4.9,80,0.12,5,4,-0.5785990727887288,0.0,-0.572576625346445,0.0,0.001844959,0.515,0.516,-0.5930427201780073,-0.5894589563358155,-0.8674091232177968
80,5.0,80,0.12,5,4,-0.5789707638120566,0.0,-0.5727719996926065,0.0,0.001844959,0.515,0.524,-0.593343312270338,-0.5895620493410908,-0.8672221920072088
80,5.1,80,0.12,5,4,-0.579326871149205,0.0,-0.5729605501977997,0.0,0.001844959,0.515,0.528,-0.593632775430892,-0.5896607920963314,-0.8670427423189669
80,5.200000000000001,80,0.12,5,4,-0.579668409138748,0.0,-0.573127044807115,0.0,0.001844959,0.52,0.534,-0.5939104105910882,-0.5897555666728646,-0.8668704165326001
80,5.300000000000001,80,0.12,5,4,-0.5799963234116943,0.0,-0.5732856867724304,0.0,0.001844959,0.53,0.534,-0.5941769674825789,-0.5898465224110134,-0.8667048046541868
80,5.4,80,0.12,5,4,-0.5803115154431501,0.0,-0.5734380802284442,0.0,0.001844959,0.54,0.544,-0.5944331902030985,-0.5899338174598051,-0.8665454128894384
80,5.5,80,0.12,5,4,-0.5806148185843428,0.0,-0.5735804349331253,0.0,0.001844959,0.55,0.556,-0.5946797451704806,-0.5900142210503548,-0.8663885630876367
80,5.6,80,0.12,5,4,-0.5809066868262157,0.0,-0.5737178147693934,0.0,0.001844959,0.555,0.566,-0.5949170061387652,-0.5900918535939373,-0.866237421870844
80,5.700000000000001,80,0.12,5,4,-0.5811881042488573,0.0,-0.5738427591467793,0.0,0.001844959,0.56,0.566,-0.5951458243915223,-0.5901666487061334,-0.8660917695833452
80,5.800000000000001,80,0.12,5,4,-0.5814589510783211,0.0,-0.5739573032156953,0.0,0.001844959,0.56,0.568,-0.5953659783731687,-0.5902387381045786,-0.8659512317183489
80,5.9,80,0.12,5,4,-0.5817204814484128,0.0,-0.5740598971555321,0.0,0.001844959,0.575,0.572,-0.5955786417034414,-0.590308282820271,-0.8658155961402619
80,6.0,80,0.12,5,4,-0.5819732118249901,0.0,-0.574156057448975,0.0,0.001844959,0.575,0.574,-0.5957841116221171,-0.5903576595131936,-0.8656845165424601
80,6.1,80,0.12,5,4,-0.5822168905548114,0.0,-0.5742511662398364,0.0,0.001844959,0.575,0.58,-0.5959822533836773,-0.5904058189650441,-0.865557940572173
80,6.200000000000001,80,0.12,5,4,-0.5824525693989987,0.0,-0.5743396855147533,0.0,0.001844959,0.58,0.584,-0.5961738788919493,-0.590453157692991,-0.8654355166408652
80,6.300000000000001,80,0.12,5,4,-0.5826802972169837,0.0,-0.5744128761902592,0.0,0.001844959,0.585,0.59,-0.5963590328712803,-0.5904989857465562,-0.865317056530538
80,6.4,80,0.12,5,4,-0.5829008702395908,0.0,-0.5744822402301346,0.0,0.001844959,0.585,0.594,-0.5965383805855886,-0.5905419681321391,-0.8652028935920757
80,6.5,80,0.12,5,4,-0.5831143982034319,0.0,-0.5745486249874274,0.0,0.001844959,0.585,0.604,-0.5967120064340287,-0.5905828202468552,-0.8650924519336195
80,6.6,80,0.12,5,4,-0.5833213600395111,0.0,-0.5746073589334078,0.0,0.001844959,0.585,0.61,-0.5968802486048104,-0.590619285863092,-0.8649824806316768
80,6.700000000000001,80,0.12,5,4,-0.5835222529358596,0.0,-0.5746634476021792,0.0,0.001844959,0.595,0.612,-0.5970436090192591,-0.5906541508644216,-0.864875367189425
80,6.800000000000001,80,0.12,5,4,-0.5837165544928428,0.0,-0.5747177469282201,0.0,0.001844959,0.6,0.616,-0.5972015909070886,-0.5906879142257008,-0.8647715041889257
80,6.9,80,0.12,5,4,-0.5839053261437988,0.0,-0.5747705152556654,0.0,0.001844959,0.6,0.624,-0.5973550715133338,-0.5907207366136871,-0.8646706896140945
80,7.0,80,0.12,5,4,-0.5840884350881638,0.0,-0.5748215790700855,0.0,0.001844959,0.605,0.626,-0.5975039484699095,-0.590752397261995,-0.8645728813782501
