seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.2,0,0.12,5,4,-0.556149274042345,0.0,-0.5976516476423295,0.0,0.002122479,0.295,0.336,-0.5761666690135878,-0.6111741239309948,-0.8735169992569836
0,3.3000000000000003,0,0.12,5,4,-0.5564443786361629,0.0,-0.5980656372841244,0.0,0.002122479,0.31,0.348,-0.5763738352541519,-0.61154791994605,-0.8729502398942237
0,3.4000000000000004,0,0.12,5,4,-0.5567147390256629,0.0,-0.5984137397032807,0.0,0.002122479,0.325,0.378,-0.5765628636399256,-0.6118794333489292,-0.8724107585681543
0,3.5000000000000004,0,0.12,5,4,-0.5569987017673373,0.0,-0.5986998759329473,0.0,0.002122479,0.34,0.398,-0.5767651970391267,-0.612165330532113,-0.8718884843093085
0,3.6,0,0.12,5,4,-0.5572725858242865,0.0,-0.5989687677508119,0.0,0.002122479,0.34,0.412,-0.576961124500888,-0.612437472107519,-0.8713968829813791
0,3.7,0,0.12,5,4,-0.5575300747264362,0.0,-0.5992272180755999,0.0,0.002122479,0.375,0.428,-0.577145215252891,-0.6126984116474606,-0.8709328782614555
0,3.8000000000000003,0,0.12,5,4,-0.557839557658046,0.0,-0.5995388349634351,0.0,0.002122479,0.38,0.444,-0.5773738298799885,-0.613012413507197,-0.8704876097372078
0,3.9000000000000004,0,0.12,5,4,-0.5581170104801303,0.0,-0.5998193698134093,0.0,0.002122479,0.415,0.462,-0.5775774615129915,-0.6132957594772855,-0.8700691537577411
0,4.0,0,0.12,5,4,-0.5583770629447923,0.0,-0.60008297747538,0.0,0.002122479,0.425,0.482,-0.5777680255136491,-0.6135622809683091,-0.8696731297721417
0,4.1,0,0.12,5,4,-0.5586126582925137,0.0,-0.6003184984649744,0.0,0.002122479,0.44,0.504,-0.5779396627775593,-0.6138081070896082,-0.869297503295505
0,4.2,0,0.12,5,4,-0.5588358745549414,0.0,-0.6005394770602072,0.0,0.002122479,0.475,0.522,-0.5781021571682134,-0.6140378708222671,-0.8689409400984088
0,4.300000000000001,0,0.12,5,4,-0.5590534210855767,0.0,-0.6007571554058639,0.0,0.002122479,0.49,0.544,-0.5782610668144343,-0.61422408529714,-0.8686002119593527
0,4.4,0,0.12,5,4,-0.5592552538067391,0.0,-0.6009615870103467,0.0,0.002122479,0.505,0.554,-0.5784079522341478,-0.6143941253097694,-0.8682723689471094
0,4.5,0,0.12,5,4,-0.5594470185105868,0.0,-0.6011529233833383,0.0,0.002122479,0.525,0.568,-0.5785560041200013,-0.6145608021526626,-0.8679604337624931
0,4.6,0,0.12,5,4,-0.5596300864366676,0.0,-0.601337994081492,0.0,0.002122479,0.54,0.578,-0.578708721139947,-0.6147256191414378,-0.8676624777777501
0,4.7,0,0.12,5,4,-0.5598109386099039,0.0,-0.6015159742928157,0.0,0.002122479,0.55,0.602,-0.5788595767644457,-0.6148842395098223,-0.8673779198191803
0,4.800000000000001,0,0.12,5,4,-0.5599876677219411,0.0,-0.6016864849003071,0.0,0.002122479,0.565,0.624,-0.5790069503083312,-0.6150325797254926,-0.8671058874721337
0,4.9,0,0.12,5,4,-0.5601603306811613,0.0,-0.6018478289543093,0.0,0.002122479,0.57,0.638,-0.5791509204053277,-0.6151681316676074,-0.8668403546556993
0,5.0,0,0.12,5,4,-0.5603373796656701,0.0,-0.601992441529316,0.0,0.002122479,0.585,0.648,-0.5792984391237108,-0.6152883185331953,-0.8665698668058109
0,5.1,0,0.12,5,4,-0.5605099386863741,0.0,-0.6021291984190466,0.0,0.002122479,0.595,0.668,-0.579442229673622,-0.6154013399458961,-0.8663090551051704
0,5.200000000000001,0,0.12,5,4,-0.560677689493663,0.0,-0.6022602932680376,0.0,0.002122479,0.6,0.674,-0.5795818960701119,-0.6155096665738541,-0.8660591353017325
0,5.300000000000001,0,0.12,5,4,-0.5608386423749582,0.0,-0.6023862705569417,0.0,0.002122479,0.6,0.686,-0.5797160114553198,-0.6156123489024921,-0.8658190575843774
0,5.4,0,0.12,5,4,-0.560993560244964,0.0,-0.602507412414848,0.0,0.002122479,0.605,0.696,-0.5798450202410107,-0.6157083699345586,-0.8655882735505995
0,5.5,0,0.12,5,4,-0.5611426083458005,0.0,-0.6026252824076994,0.0,0.002122479,0.62,0.712,-0.5799691984432708,-0.6157937557975212,-0.8653657201467265
0,5.6,0,0.12,5,4,-0.5612859766824669,0.0,-0.6027386974251838,0.0,0.002122479,0.64,0.716,-0.5800885678493907,-0.6158759135237337,-0.8651514273779417
0,5.700000000000001,0,0.12,5,4,-0.5614241881907732,0.0,-0.6028480158563962,0.0,0.002122479,0.655,0.722,-0.5802036603835782,-0.6159523350234106,-0.8649449175514625
0,5.800000000000001,0,0.12,5,4,-0.5615399744094045,0.0,-0.6029474798243001,0.0,0.002122479,0.66,0.736,-0.5803002651643926,-0.6160104385408022,-0.8647378556751227
0,5.9,0,0.12,5,4,-0.5616512672235496,0.0,-0.6030433977463661,0.0,0.002122479,0.66,0.744,-0.580393101306505,-0.6160662820639572,-0.8645378423092411
0,6.0,0,0.12,5,4,-0.5617585584156519,0.0,-0.6031337934407583,0.0,0.002122479,0.675,0.756,-0.5804741329237691,-0.6161183422467116,-0.8643410963652289
0,6.1,0,0.12,5,4,-0.5618621153246233,0.0,-0.603218660236791,0.0,0.002122479,0.68,0.76,-0.5805299236347544,-0.6161666151765444,-0.8641466974857772
0,6.200000000000001,0,0.12,5,4,-0.5619821894729305,0.0,-0.6033108603011541,0.0,0.002122479,0.68,0.77,-0.5805677097012417,-0.6162210496404824,-0.8639542192021153
0,6.300000000000001,0,0.12,5,4,-0.5621085093452102,0.0,-0.6033998502588047,0.0,0.002122479,0.685,0.776,-0.5806120664739531,-0.6162704487676326,-0.8637615054571407
0,6.4,0,0.12,5,4,-0.5622309249948397,0.0,-0.6034860070665584,0.0,0.002122479,0.695,0.78,-0.5806552039789148,-0.6163182591077572,-0.8635749869782473
0,6.5,0,0.12,5,4,-0.562353461062648,0.0,-0.6035693726806155,0.0,0.002122479,0.7,0.782,-0.5806984132722871,-0.6163651049613377,-0.8633945557114855
0,6.6,0,0.12,5,4,-0.5624739180853557,0.0,-0.603650347218664,0.0,0.002122479,0.715,0.788,-0.5807410552506529,-0.6164109069107525,-0.8632198463811306
0,6.700000000000001,0,0.12,5,4,-0.5625904454520972,0.0,-0.6037274473365409,0.0,0.002122479,0.725,0.79,-0.580782263947975,-0.6164552582240239,-0.8630504591804314
0,6.800000000000001,0,0.12,5,4,-0.5626999230150117,0.0,-0.6038016913229515,0.0,0.002122479,0.74,0.794,-0.5808193185700281,-0.6164981938807786,-0.8628822736017732
0,6.9,0,0.12,5,4,-0.5628060666439417,0.0,-0.6038736781384308,0.0,0.002122479,0.745,0.794,-0.5808552008179233,-0.6165398241583472,-0.862719181255108
0,7.0,0,0.12,5,4,-0.5629091509256676,0.0,-0.6039435485221707,0.0,0.002122479,0.76,0.806,-0.5808902493746443,-0.6165802036535515,-0.8625608348480501
