seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.12,5,4,-0.548465591970996,0.165,-0.46469529862964526,0.206,0.002233509,0.0,0.0,-0.565520294757189,-0.492961028518498,-0.8812984888803413
20,0.23714285714285716,20,0.12,5,4,-0.5843747317956808,0.09,-0.5176510509967822,0.144,0.002233509,0.0,0.0,-0.5991391418057165,-0.5392887870651427,-0.8759519596053359
20,0.3007142857142857,20,0.12,5,4,-0.6013502074739779,0.075,-0.5425806628174833,0.106,0.002233509,0.0,0.0,-0.6150810408344967,-0.5618573205059662,-0.873519773404966
20,0.36428571428571427,20,0.12,5,4,-0.6100382493481991,0.06,-0.5551547328459345,0.082,0.002233509,0.0,0.0,-0.6230353869556796,-0.572886939705966,-0.8722951487699865
20,0.4278571428571428,20,0.12,5,4,-0.6152162554652816,0.04,-0.5618162336339717,0.05,0.002233509,0.0,0.0,-0.6276614188005507,-0.578898668417244,-0.8715570460475065
20,0.49142857142857144,20,0.12,5,4,-0.6185005277828785,0.035,-0.5661781556219518,0.038,0.002233509,0.0,0.0,-0.630668652510154,-0.5827589049225252,-0.8710093345426048
20,0.555,20,0.12,5,4,-0.6208447707104461,0.02,-0.5691267991900413,0.03,0.002233509,0.0,0.0,-0.6328250393695799,-0.5852287553081726,-0.8706026467107688
20,0.6185714285714285,20,0.12,5,4,-0.6227473234605263,0.01,-0.57137423393153,0.018,0.002233509,0.0,0.0,-0.6344403209212074,-0.5871595018800972,-0.8702932208614312
20,0.6821428571428572,20,0.12,5,4,-0.624200990395835,0.0,-0.5735718567200844,0.01,0.002233509,0.0,0.0,-0.6357501767502702,-0.5889509212890605,-0.8700107703937535
20,0.7457142857142857,20,0.12,5,4,-0.625220521967398,0.0,-0.575392266747815,0.006,0.002233509,0.0,0.0,-0.6370566173430381,-0.5905697075740333,-0.8697388110219608
20,0.8092857142857143,20,0.12,5,4,-0.6260219166914357,0.0,-0.5769850560821652,0.006,0.002233509,0.0,0.0,-0.6381039089182144,-0.59197686313998,-0.8694885477644325
20,0.8728571428571429,20,0.12,5,4,-0.6267029122804385,0.0,-0.5784066874528209,0.006,0.002233509,0.0,0.0,-0.6388294815268929,-0.5932260568868285,-0.8692284841085611
20,0.9364285714285714,20,0.12,5,4,-0.6272921556842332,0.0,-0.5797209150851836,0.006,0.002233509,0.0,0.0,-0.6393579764632235,-0.5943797034836367,-0.8689418074914717
20,1.0,20,0.12,5,4,-0.6277703455624026,0.0,-0.5810857041987159,0.002,0.002233509,0.0,0.0,-0.6397889695817763,-0.5955723343756782,-0.868712819567231
20,1.1,20,0.12,5,4,-0.6284270295593645,0.0,-0.583020431787906,0.0,0.002233509,0.0,0.0,-0.640379056997344,-0.5972360363783422,-0.8684182559210352
20,1.2000000000000002,20,0.12,5,4,-0.6291441772724049,0.0,-0.5847195173576532,0.0,0.002233509,0.0,0.0,-0.6410107281120243,-0.5988986225295426,-0.8681608303770446
20,1.3,20,0.12,5,4,-0.6297877191863808,0.0,-0.5861904000711993,0.0,0.002233509,0.0,0.0,-0.6415752869105359,-0.6002688148428634,-0.8679228545660451
20,1.4000000000000001,20,0.12,5,4,-0.6303391037637813,0.0,-0.5873967839249689,0.0,0.002233509,0.0,0.0,-0.6420589160039405,-0.6012043361740043,-0.8677211397588345
20,1.5,20,0.12,5,4,-0.6308220724389694,0.0,-0.5884239056692208,0.0,0.002233509,0.0,0.004,-0.6424825133873142,-0.6019699495442313,-0.8675472623648189
20,1.6,20,0.12,5,4,-0.6312485948965069,0.0,-0.5892037107966703,0.0,0.002233509,0.005,0.008,-0.6427841367487331,-0.6026355200582196,-0.8673643722098052
20,1.7000000000000002,20,0.12,5,4,-0.6316081009165169,0.0,-0.5897669059047654,0.0,0.002233509,0.01,0.014,-0.6430182061901619,-0.6031499163112286,-0.8671648561264838
20,1.8000000000000003,20,0.12,5,4,-0.6318007513767079,0.0,-0.5902274820817656,0.0,0.002233509,0.015,0.022,-0.6431222286721875,-0.6035753038104829,-0.8668356569817719
20,1.9000000000000001,20,0.12,5,4,-0.6319638267932678,0.0,-0.5906855799787982,0.0,0.002233509,0.035,0.03,-0.6432081372679704,-0.6039937131836215,-0.8665349998822031
20,2.0,20,0.12,5,4,-0.6320371669823341,0.0,-0.5910953534612791,0.0,0.002233509,0.04,0.044,-0.6432266116695595,-0.604376680805187,-0.86624053762283
20,2.1,20,0.12,5,4,-0.6320876852049447,0.0,-0.5913992288586317,0.0,0.002233509,0.05,0.068,-0.6431868252345635,-0.604702454039308,-0.8659391945316943
20,2.2,20,0.12,5,4,-0.6321589362236153,0.0,-0.5916756858231428,0.0,0.002233509,0.06,0.086,-0.6431727337259978,-0.6050004623451717,-0.8656234442429094
20,2.3000000000000003,20,0.12,5,4,-0.6322266139716025,0.0,-0.5919956743338446,0.0,0.002233509,0.065,0.102,-0.643264264965332,-0.6053436687639885,-0.8652764333847907
20,2.4000000000000004,20,0.12,5,4,-0.6323284905921271,0.0,-0.5923589187220544,0.0,0.002233509,0.085,0.12,-0.643381604143886,-0.6057185010052872,-0.8649005674976697
20,2.5,20,0.12,5,4,-0.6324507045031297,0.0,-0.5927580312103408,0.0,0.002233509,0.1,0.142,-0.6435131017404555,-0.6061283198278293,-0.8645319697886773
20,2.6,20,0.12,5,4,-0.6325420747885386,0.0,-0.5930947759917141,0.0,0.002233509,0.125,0.16,-0.6436169028272841,-0.6064965037095534,-0.8641571586982791
20,2.7,20,0.12,5,4,-0.632571557856779,0.0,-0.5934357237504101,0.0,0.002233509,0.15,0.186,-0.6436675101967235,-0.6068711085585933,-0.8637872153657403
20,2.8000000000000003,20,0.12,5,4,-0.6325844834979154,0.0,-0.593786643012546,0.0,0.002233509,0.165,0.21,-0.6437025895275679,-0.6072015422849378,-0.8634195026204898
20,2.9000000000000004,20,0.12,5,4,-0.6325958346697399,0.0,-0.5941225673471952,0.0,0.002233509,0.18,0.232,-0.6437347190614289,-0.6075117471369494,-0.8630703664134735
20,3.0,20,0.12,5,4,-0.6326130721608776,0.0,-0.5944147738528568,0.0,0.002233509,0.19,0.256,-0.6437702237726216,-0.6078036111794963,-0.8627462978977608
20,3.1,20,0.12,5,4,-0.6326513582996193,0.0,-0.5946784674030953,0.0,0.002233509,0.195,0.282,-0.6438217631976881,-0.6080863123486291,-0.8624444775519878
20,3.2,20,0.12,5,4,-0.632687282999845,0.0,-0.5949216074293738,0.0,0.002233509,0.2,0.298,-0.6438701279203767,-0.6083478164944711,-0.8621600795027119
20,3.3000000000000003,20,0.12,5,4,-0.6327212407892627,0.0,-0.5951449516205866,0.0,0.002233509,0.21,0.316,-0.6439157510387633,-0.6085890927430214,-0.8618897494675871
20,3.4000000000000004,20,0.12,5,4,-0.6327529203855471,0.0,-0.5953670154742204,0.0,0.002233509,0.23,0.334,-0.6439584799767488,-0.6088259720152793,-0.861638955216059
20,3.5000000000000004,20,0.12,5,4,-0.6327829999977905,0.0,-0.5955763161738489,0.0,0.002233509,0.245,0.352,-0.6439989131141094,-0.6090440989644299,-0.861403256277664
20,3.6,20,0.12,5,4,-0.6328112703640486,0.0,-0.5957734113617118,0.0,0.002233509,0.25,0.374,-0.644037045406012,-0.6092232555416646,-0.861181270506324
20,3.7,20,0.12,5,4,-0.6328137898718786,0.0,-0.5958984368343107,0.0,0.002233509,0.265,0.382,-0.6440531136772498,-0.6093617283723156,-0.8609590187511231
20,3.8000000000000003,20,0.12,5,4,-0.6328047252832566,0.0,-0.596003085541328,0.0,0.002233509,0.285,0.394,-0.6440588431867439,-0.6094803475067374,-0.8607433488984765
20,3.9000000000000004,20,0.12,5,4,-0.632796278630468,0.0,-0.5961021104693192,0.0,0.002233509,0.3,0.402,-0.644064437004936,-0.6095905869308409,-0.8605392394441909
20,4.0,20,0.12,5,4,-0.6327873770550198,0.0,-0.5961967515112286,0.0,0.002233509,0.31,0.416,-0.6440698253857893,-0.6096759642908541,-0.8603455317200478
20,4.1,20,0.12,5,4,-0.6327706088384034,0.0,-0.596307503438319,0.0,0.002233509,0.33,0.43,-0.6440754871200014,-0.6097743522558677,-0.8601537431610902
20,4.2,20,0.12,5,4,-0.6327547011868792,0.0,-0.5964188255655606,0.0,0.002233509,0.335,0.444,-0.644080934565172,-0.609872962463967,-0.8599693986465928
20,4.300000000000001,20,0.12,5,4,-0.6327396199326215,0.0,-0.5965244351118981,0.0,0.002233509,0.35,0.45,-0.6440862464200853,-0.6099664835847695,-0.8597938174561937
20,4.4,20,0.12,5,4,-0.632745929385759,0.0,-0.5966233019856663,0.0,0.002233509,0.365,0.462,-0.6441083573197988,-0.6100575089029872,-0.8596242635393427
20,4.5,20,0.12,5,4,-0.6327552146530024,0.0,-0.5967175471703168,0.0,0.002233509,0.38,0.466,-0.6441321723249291,-0.6101475348617437,-0.859456526774778
20,4.6,20,0.12,5,4,-0.6327664862067849,0.0,-0.5967812443744915,0.0,0.002233509,0.41,0.484,-0.6441569119936591,-0.6102362039683857,-0.859287066265176
20,4.7,20,0.12,5,4,-0.6327772822700523,0.0,-0.5968407977039814,0.0,0.002233509,0.42,0.49,-0.6441806190995087,-0.6103202551983442,-0.8591181547888055
20,4.800000000000001,20,0.12,5,4,-0.632787585026688,0.0,-0.5968977158018908,0.0,0.002233509,0.425,0.502,-0.6442033066377499,-0.6103992851047428,-0.8589555763040213
20,4.9,20,0.12,5,4,-0.6327974375856654,0.0,-0.5969521756498898,0.0,0.002233509,0.45,0.506,-0.6442249960227177,-0.6104692612213158,-0.8587998375604904
20,5.0,20,0.12,5,4,-0.6328153711723488,0.0,-0.5970045952903416,0.0,0.002233509,0.455,0.514,-0.6442528443298401,-0.6105387364720452,-0.8586482632594059
20,5.1,20,0.12,5,4,-0.6328511266499209,0.0,-0.5970491703252568,0.0,0.002233509,0.48,0.52,-0.6442949107414504,-0.6106102973768524,-0.8584977061521609
20,5.200000000000001,20,0.12,5,4,-0.6328846415332123,0.0,-0.5970885884698612,0.0,0.002233509,0.49,0.526,-0.6443343843431762,-0.6106794499933382,-0.8583486632196773
20,5.300000000000001,20,0.12,5,4,-0.6329163864627185,0.0,-0.5971271778313572,0.0,0.002233509,0.495,0.53,-0.6443717476772465,-0.6107465720167067,-0.858202462467523
20,5.4,20,0.12,5,4,-0.6329414583425006,0.0,-0.5971701139136287,0.0,0.002233509,0.495,0.54,-0.6444031874550065,-0.6108159394158565,-0.8580613214695789
20,5.5,20,0.12,5,4,-0.6329476043192129,0.0,-0.5972318177830778,0.0,0.002233509,0.515,0.55,-0.6444185888975181,-0.6108996329372797,-0.8579235750362783
20,5.6,20,0.12,5,4,-0.6329544477594848,0.0,-0.5972907366133215,0.0,0.002233509,0.52,0.558,-0.6444299657940992,-0.610979679655002,-0.8577873190778191
20,5.700000000000001,20,0.12,5,4,-0.632963630106421,0.0,-0.5973530822471743,0.0,0.002233509,0.525,0.572,-0.6444414009585131,-0.6110475029920357,-0.8576552468696612
20,5.800000000000001,20,0.12,5,4,-0.6329724569536195,0.0,-0.5974308829158902,0.0,0.002233509,0.535,0.582,-0.6444524280170272,-0.6111186152326807,-0.8575278494168931
20,5.9,20,0.12,5,4,-0.6329809659487379,0.0,-0.5975002279014711,0.0,0.002233509,0.545,0.594,-0.644463082229516,-0.6111777216350937,-0.8574005888419394
20,6.0,20,0.12,5,4,-0.6329907143144394,0.0,-0.597566231596201,0.0,0.002233509,0.55,0.606,-0.644474565397115,-0.6112338588702824,-0.8572770239078522
20,6.1,20,0.12,5,4,-0.6329990668843355,0.0,-0.5976292988201269,0.0,0.002233509,0.555,0.612,-0.6444848559644929,-0.6112882130694307,-0.8571570678194225
20,6.200000000000001,20,0.12,5,4,-0.6330059557190137,0.0,-0.597689338701213,0.0,0.002233509,0.555,0.616,-0.644493816399051,-0.6113382601765988,-0.8570409121311298
20,6.300000000000001,20,0.12,5,4,-0.6330126200413408,0.0,-0.5977473034216045,0.0,0.002233509,0.56,0.622,-0.6445024655928981,-0.611381224668575,-0.8569284489543338
20,6.4,20,0.12,5,4,-0.633019159521924,0.0,-0.5978035471338928,0.0,0.002233509,0.57,0.626,-0.6445109459308682,-0.6114229410662575,-0.8568196595828479
20,6.5,20,0.12,5,4,-0.6330244704623688,0.0,-0.5978579738487576,0.0,0.002233509,0.575,0.634,-0.6445183175353344,-0.6114648081136523,-0.8567119353912794
20,6.6,20,0.12,5,4,-0.6330274024902087,0.0,-0.5979106444383883,0.0,0.002233509,0.58,0.636,-0.6445236289275771,-0.611508467185986,-0.8566027307545835
20,6.700000000000001,20,0.12,5,4,-0.6330302112608757,0.0,-0.597961790971124,0.0,0.002233509,0.59,0.644,-0.6445287304858144,-0.6115508182376056,-0.8564968947769244
20,6.800000000000001,20,0.12,5,4,-0.6330329917830247,0.0,-0.5980114651636473,0.0,0.002233509,0.595,0.65,-0.6445337053618249,-0.6115919659239105,-0.8563942370444961
20,6.9,20,0.12,5,4,-0.6330345994912067,0.0,-0.5980598405750628,0.0,0.002233509,0.6,0.658,-0.6445376830736634,-0.611632315788283,-0.8562946683249847
20,7.0,20,0.12,5,4,-0.633039165310015,0.0,-0.598106485798729,0.0,0.002233509,0.605,0.664,-0.6445440574718492,-0.611673566413786,-0.8561968316718688
