seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.9000000000000001,30,0.12,5,4,-0.5957187552431298,0.0,-0.5632150123257155,0.0,0.002197469,0.04,0.038,-0.6085077952056409,-0.5806486109576132,-0.8627258048836979
30,2.0,30,0.12,5,4,-0.5958233934671194,0.0,-0.5634273925790361,0.0,0.002197469,0.065,0.064,-0.6087418553046254,-0.5807571157272486,-0.8622464330441904
30,2.1,30,0.12,5,4,-0.5958124936544338,0.0,-0.5636015241085048,0.0,0.002197469,0.075,0.072,-0.6089170589943178,-0.5808599649313235,-0.8618108543504986
30,2.2,30,0.12,5,4,-0.5958265011003182,0.0,-0.5637000844605946,0.0,0.002197469,0.085,0.102,-0.6091050546009626,-0.5809515571821373,-0.8614071695947437
30,2.3000000000000003,30,0.12,5,4,-0.5958147849538582,0.0,-0.5637820441604571,0.0,0.002197469,0.09,0.116,-0.609258946377232,-0.5810294693628549,-0.8610191599198326
30,2.4000000000000004,30,0.12,5,4,-0.5956416292618519,0.0,-0.563835710908441,0.0,0.002197469,0.1,0.144,-0.6092650059216675,-0.5810824390519275,-0.860613645681229
30,2.5,30,0.12,5,4,-0.5954838625360658,0.0,-0.5638853635804907,0.0,0.002197469,0.13,0.162,-0.6092711855098798,-0.581114467978063,-0.8602388306448284
30,2.6,30,0.12,5,4,-0.595339903534592,0.0,-0.5638733900297348,0.0,0.002197469,0.15,0.186,-0.6092716250925837,-0.5810923328970148,-0.8598771604667331
30,2.7,30,0.12,5,4,-0.5952152044542134,0.0,-0.5637852648805686,0.0,0.002197469,0.185,0.2,-0.6092381760641514,-0.5810122333829023,-0.8595042651262419
30,2.8000000000000003,30,0.12,5,4,-0.5951089363753735,0.0,-0.5637018890766891,0.0,0.002197469,0.21,0.218,-0.6092148033367036,-0.5809404186184474,-0.859157356805597
30,2.9000000000000004,30,0.12,5,4,-0.5950105827489283,0.0,-0.5636003493826257,0.0,0.002197469,0.23,0.238,-0.609193401075632,-0.5808668108398978,-0.858826480400036
30,3.0,30,0.12,5,4,-0.5949291724726801,0.0,-0.5634761167505685,0.0,0.002197469,0.255,0.252,-0.6091819578545532,-0.5807859632282828,-0.8585056588604262
30,3.1,30,0.12,5,4,-0.5948603482656795,0.0,-0.5633623806276888,0.0,0.002197469,0.29,0.272,-0.6091771597786471,-0.5807152119800839,-0.8581954755179038
30,3.2,30,0.12,5,4,-0.5947964894634495,0.0,-0.5632847015131559,0.0,0.002197469,0.31,0.286,-0.6091732298837517,-0.5806700354081008,-0.8578940778225139
30,3.3000000000000003,30,0.12,5,4,-0.5947303681808855,0.0,-0.5632140240529138,0.0,0.002197469,0.325,0.306,-0.609157547800972,-0.5806321578051108,-0.8575913399633311
30,3.4000000000000004,30,0.12,5,4,-0.5946877244020287,0.0,-0.5631424461157778,0.0,0.002197469,0.33,0.328,-0.6091563182876767,-0.5805700442097499,-0.8572793547820405
30,3.5000000000000004,30,0.12,5,4,-0.5946648902902238,0.0,-0.5630124908769842,0.0,0.002197469,0.34,0.344,-0.6091714356040719,-0.5804485320944844,-0.8569649485943946
30,3.6,30,0.12,5,4,-0.5946437112696943,0.0,-0.5628901200293095,0.0,0.002197469,0.365,0.356,-0.6091717345994968,-0.5803340984189134,-0.8566688832628916
30,3.7,30,0.12,5,4,-0.5946237354280235,0.0,-0.5628086935245002,0.0,0.002197469,0.37,0.364,-0.6091705878730581,-0.580254387689693,-0.8563919472017419
30,3.8000000000000003,30,0.12,5,4,-0.5946050351157394,0.0,-0.5627923498990601,0.0,0.002197469,0.385,0.384,-0.6091650920179815,-0.5802293794465553,-0.8561334762822319
30,3.9000000000000004,30,0.12,5,4,-0.5945873581812374,0.0,-0.5628276138536145,0.0,0.002197469,0.405,0.398,-0.6091599159828912,-0.5802478100328552,-0.85589117961549
30,4.0,30,0.12,5,4,-0.5945884076888185,0.0,-0.5628678384999326,0.0,0.002197469,0.41,0.42,-0.6091697298406012,-0.5802739561831357,-0.8556375285642257
30,4.1,30,0.12,5,4,-0.5946084158629339,0.0,-0.5629113996375414,0.0,0.002197469,0.42,0.43,-0.6091947614088911,-0.5803072973920925,-0.8553929067203833
30,4.2,30,0.12,5,4,-0.5946274722073318,0.0,-0.5629523804200351,0.0,0.002197469,0.44,0.442,-0.6092185959269455,-0.5803386117577998,-0.8551604662588342
30,4.300000000000001,30,0.12,5,4,-0.5946457301467263,0.0,-0.5629912241808127,0.0,0.002197469,0.445,0.452,-0.6092203150148154,-0.5803682571883063,-0.8549393397808471
30,4.4,30,0.12,5,4,-0.5946630611971089,0.0,-0.5630279475081306,0.0,0.002197469,0.445,0.462,-0.6092025675350197,-0.5803962447279806,-0.8547286273248459
30,4.5,30,0.12,5,4,-0.5946796528528705,0.0,-0.5630627294525898,0.0,0.002197469,0.445,0.464,-0.6091747589910843,-0.5804227280092484,-0.8545276744193819
30,4.6,30,0.12,5,4,-0.5946955190247168,0.0,-0.5630982290191304,0.0,0.002197469,0.445,0.48,-0.6091369472873168,-0.5804498979664316,-0.8543350458871655
30,4.7,30,0.12,5,4,-0.5947106838752027,0.0,-0.5631339812758325,0.0,0.002197469,0.465,0.484,-0.6091007947823899,-0.5804773650923275,-0.8541504444289524
30,4.800000000000001,30,0.12,5,4,-0.5947253573981017,0.0,-0.5631679857245521,0.0,0.002197469,0.48,0.492,-0.6090663306603967,-0.5805034654918286,-0.8539737889304001
30,4.9,30,0.12,5,4,-0.5947393010542357,0.0,-0.563200505321044,0.0,0.002197469,0.485,0.506,-0.60903322381247,-0.5805283979732218,-0.8538045813967364
30,5.0,30,0.12,5,4,-0.5947527288644444,0.0,-0.5632315479639166,0.0,0.002197469,0.5,0.518,-0.6090015275387762,-0.580552179398204,-0.853642372353569
30,5.1,30,0.12,5,4,-0.5947656441820439,0.0,-0.563261150304431,0.0,0.002197469,0.51,0.524,-0.6089711411204405,-0.5805748817570848,-0.8534866895747432
30,5.200000000000001,30,0.12,5,4,-0.5947780728878863,0.0,-0.5632874313715629,0.0,0.002197469,0.52,0.534,-0.6089419692625804,-0.5805848151991609,-0.8533192946369166
30,5.300000000000001,30,0.12,5,4,-0.5947900825290544,0.0,-0.5633127799494849,0.0,0.002197469,0.525,0.542,-0.608913981942926,-0.5805938715681206,-0.8531574110654805
30,5.4,30,0.12,5,4,-0.5948016124711757,0.0,-0.5633339191413991,0.0,0.002197469,0.53,0.55,-0.6088959134366264,-0.5805946603824264,-0.8529971288384125
30,5.5,30,0.12,5,4,-0.5948112097632666,0.0,-0.5633353368357155,0.0,0.002197469,0.55,0.554,-0.6088824918442051,-0.5805910660325805,-0.8528382773495025
30,5.6,30,0.12,5,4,-0.5948194430445998,0.0,-0.5633330497989356,0.0,0.002197469,0.575,0.57,-0.6088686507656077,-0.5805887587485407,-0.8526839172299394
30,5.700000000000001,30,0.12,5,4,-0.5948274076182808,0.0,-0.5633333147901731,0.0,0.002197469,0.585,0.576,-0.6088553484636193,-0.580591294349016,-0.8525349341182942
30,5.800000000000001,30,0.12,5,4,-0.5948351806752834,0.0,-0.5633334378404379,0.0,0.002197469,0.605,0.58,-0.6088425985204657,-0.5805936256901426,-0.8523913021120465
30,5.9,30,0.12,5,4,-0.5948432141707789,0.0,-0.5633338289993772,0.0,0.002197469,0.615,0.59,-0.6088307322087523,-0.5805960829848036,-0.852252883874309
30,6.0,30,0.12,5,4,-0.5948511131141531,0.0,-0.5633341499775895,0.0,0.002197469,0.615,0.598,-0.6088137392148169,-0.5805984222810471,-0.8521192263822249
30,6.1,30,0.12,5,4,-0.5948587765542113,0.0,-0.5633344262953278,0.0,0.002197469,0.625,0.602,-0.6087934476090267,-0.5806006562033371,-0.8519900426895085
30,6.200000000000001,30,0.12,5,4,-0.5948660477368738,0.0,-0.5633340680162314,0.0,0.002197469,0.63,0.61,-0.608775561970997,-0.5806022702013778,-0.8518641653195823
30,6.300000000000001,30,0.12,5,4,-0.5948635364347744,0.0,-0.5633330368328893,0.0,0.002197469,0.64,0.61,-0.608760593085563,-0.5806032572811615,-0.851741218812101
30,6.4,30,0.12,5,4,-0.5948419684090913,0.0,-0.5633320140987234,0.0,0.002197469,0.64,0.622,-0.6087462290453746,-0.5806042065792533,-0.851622223648224
30,6.5,30,0.12,5,4,-0.5948211096869882,0.0,-0.5633310003096829,0.0,0.002197469,0.65,0.634,-0.6087323173442355,-0.5806051184648282,-0.851507009938299
30,6.6,30,0.12,5,4,-0.5948026205370986,0.0,-0.563329895859559,0.0,0.002197469,0.67,0.636,-0.6087202699629543,-0.5806057023241508,-0.8513942748316865
30,6.700000000000001,30,0.12,5,4,-0.5948010343676957,0.0,-0.5633285300037044,0.0,0.002197469,0.67,0.646,-0.6087220899746253,-0.580605104832552,-0.8512785576745454
30,6.800000000000001,30,0.12,5,4,-0.5947994456514656,0.0,-0.5633271812307844,0.0,0.002197469,0.67,0.654,-0.6087238074396434,-0.5806045119071362,-0.8511663544380019
30,6.9,30,0.12,5,4,-0.5947978704316306,0.0,-0.5633258054714902,0.0,0.002197469,0.675,0.658,-0.6087271289643014,-0.5806038377414173,-0.8510576398568639
30,7.0,30,0.12,5,4,-0.594796373182987,0.0,-0.5633236616529235,0.0,0.002197469,0.675,0.664,-0.6087308770449575,-0.5806025466231606,-0.8509514968077871
