seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.12,5,4,-0.5040883306148581,0.04,-0.535782959319375,0.036,0.002581979,0.0,0.0,-0.5313277938280805,-0.5549233116553073,-0.8807376744199595
90,0.6821428571428572,90,0.12,5,4,-0.5078278497422325,0.04,-0.5375211270487072,0.026,0.002581979,0.0,0.0,-0.5343451130880519,-0.5565716726341484,-0.8800400501410566
90,0.7457142857142857,90,0.12,5,4,-0.5107588811540575,0.035,-0.5386906637499892,0.014,0.002581979,0.0,0.0,-0.5366757555353358,-0.557897214170532,-0.8794851770187465
90,0.8092857142857143,90,0.12,5,4,-0.5132216901887781,0.03,-0.539801806536864,0.01,0.002581979,0.0,0.0,-0.5387161958266243,-0.559085352523299,-0.8789934690532265
90,0.8728571428571429,90,0.12,5,4,-0.5150124057627312,0.025,-0.541133900493558,0.008,0.002581979,0.0,0.0,-0.5407336708675025,-0.5603206559457523,-0.8785351654961453
90,0.9364285714285714,90,0.12,5,4,-0.5163898002748755,0.02,-0.5423558980581251,0.004,0.002581979,0.0,0.0,-0.5424444161309835,-0.5613838592995503,-0.8781527448439966
90,1.0,90,0.12,5,4,-0.5175552573301145,0.015,-0.5433775175269793,0.004,0.002581979,0.0,0.0,-0.5438936261828666,-0.5622797691196739,-0.8778275500105698
90,1.1,90,0.12,5,4,-0.519038267859505,0.015,-0.5446788700018702,0.004,0.002581979,0.0,0.0,-0.5453801327300589,-0.563496690709687,-0.8773095443093464
90,1.2000000000000002,90,0.12,5,4,-0.5199898301472476,0.005,-0.5459208407709081,0.002,0.002581979,0.0,0.0,-0.546407028494102,-0.5646101895527627,-0.8768288566970307
90,1.3,90,0.12,5,4,-0.520701473065017,0.0,-0.5469283080018982,0.0,0.002581979,0.005,0.0,-0.5472731293644325,-0.565402702210874,-0.87635852500398
90,1.4000000000000001,90,0.12,5,4,-0.5214412565319388,0.0,-0.5477791395735658,0.0,0.002581979,0.005,0.004,-0.5479373118147967,-0.5661036732375705,-0.8758742183852359
90,1.5,90,0.12,5,4,-0.5221141621133961,0.0,-0.5485393139346606,0.0,0.002581979,0.005,0.006,-0.5484376333822517,-0.5667394498080758,-0.8754047500212349
90,1.6,90,0.12,5,4,-0.5226996387636063,0.0,-0.5490947007781907,0.0,0.002581979,0.015,0.028,-0.5490101548524605,-0.5670541872991509,-0.8748989289226738
90,1.7000000000000002,90,0.12,5,4,-0.5231921242870164,0.0,-0.5495630521035624,0.0,0.002581979,0.03,0.05,-0.5495387790793107,-0.567257420591159,-0.874432367926619
90,1.8000000000000003,90,0.12,5,4,-0.5236475127877982,0.0,-0.5499381025015974,0.0,0.002581979,0.06,0.07,-0.5500292764040272,-0.5673796951438571,-0.8739710297074671
90,1.9000000000000001,90,0.12,5,4,-0.5243368551196812,0.0,-0.5503575678577618,0.0,0.002581979,0.075,0.088,-0.5506994228249319,-0.5675249229239319,-0.8735238112459558
90,2.0,90,0.12,5,4,-0.5252674102526942,0.0,-0.5508959932080453,0.0,0.002581979,0.12,0.118,-0.5514421076250509,-0.567790067803301,-0.8730821417080796
90,2.1,90,0.12,5,4,-0.5260926327231885,0.0,-0.5513750079340705,0.0,0.002581979,0.145,0.148,-0.5519115763188012,-0.5680437252745302,-0.8725990813367218
90,2.2,90,0.12,5,4,-0.5268261305499922,0.0,-0.5519455287534516,0.0,0.002581979,0.17,0.176,-0.5523287224145864,-0.5684085146697065,-0.8721243771514862
90,2.3000000000000003,90,0.12,5,4,-0.5274701300632374,0.0,-0.5524972283630549,0.0,0.002581979,0.2,0.21,-0.55269058455553,-0.5687652248719826,-0.8716900583350116
90,2.4000000000000004,90,0.12,5,4,-0.5279716028962708,0.0,-0.5530621529045163,0.0,0.002581979,0.21,0.242,-0.5528635558647121,-0.569130913764699,-0.871287059599651
90,2.5,90,0.12,5,4,-0.5283860240901208,0.0,-0.5535510981883489,0.0,0.002581979,0.25,0.28,-0.5530409745835504,-0.569488589460138,-0.8709167561812587
90,2.6,90,0.12,5,4,-0.5287652644850005,0.0,-0.5539405792531411,0.0,0.002581979,0.27,0.312,-0.5532028729046082,-0.5698162548078949,-0.8705772983626546
90,2.7,90,0.12,5,4,-0.52915654427322,0.0,-0.5543984990714099,0.0,0.002581979,0.295,0.348,-0.5533995962800636,-0.5702039313429548,-0.8702458106596801
90,2.8000000000000003,90,0.12,5,4,-0.5295196641897049,0.0,-0.5549417777690824,0.0,0.002581979,0.335,0.38,-0.5535838176348719,-0.5706617879740171,-0.8699277475061598
90,2.9000000000000004,90,0.12,5,4,-0.5298530960493019,0.0,-0.5554649453085287,0.0,0.002581979,0.36,0.396,-0.5537512175329002,-0.5711031681150112,-0.8696225046043489
90,3.0,90,0.12,5,4,-0.53016276215634,0.0,-0.5559507213192275,0.0,0.002581979,0.38,0.43,-0.5539065323693845,-0.5715129793849988,-0.8693329476685069
90,3.1,90,0.12,5,4,-0.5304509432822705,0.0,-0.5564012517367368,0.0,0.002581979,0.4,0.454,-0.5540508500528992,-0.571893113635771,-0.8690575560622463
90,3.2,90,0.12,5,4,-0.5306630999449523,0.0,-0.5568185887111067,0.0,0.002581979,0.42,0.472,-0.5541385343077287,-0.5722441550458115,-0.8687829673019094
90,3.3000000000000003,90,0.12,5,4,-0.5308652773239716,0.0,-0.5572420765357792,0.0,0.002581979,0.435,0.494,-0.5542234004321781,-0.5725921657859273,-0.8685199228349659
90,3.4000000000000004,90,0.12,5,4,-0.5310207741895462,0.0,-0.5576236557178081,0.0,0.002581979,0.47,0.514,-0.5542740227749109,-0.5728927560462618,-0.8682594025510258
90,3.5000000000000004,90,0.12,5,4,-0.531149233221007,0.0,-0.5579661543366459,0.0,0.002581979,0.475,0.532,-0.5543060748518353,-0.5731623904695995,-0.8680037165946369
90,3.6,90,0.12,5,4,-0.5313294877004534,0.0,-0.5582765070969573,0.0,0.002581979,0.485,0.56,-0.5543853066519677,-0.573423479291068,-0.8677548125140819
90,3.7,90,0.12,5,4,-0.531499201505512,0.0,-0.5585689004860551,0.0,0.002581979,0.5,0.584,-0.5544597614749582,-0.573669421345829,-0.8675201391938127
90,3.8000000000000003,90,0.12,5,4,-0.5316771510206502,0.0,-0.5588470679931938,0.0,0.002581979,0.53,0.598,-0.55454472102962,-0.5739033549456908,-0.8672997371343697
90,3.9000000000000004,90,0.12,5,4,-0.5318710407290195,0.0,-0.5591124479761774,0.0,0.002581979,0.54,0.61,-0.5546490932800257,-0.5741249049835917,-0.8670869086046048
90,4.0,90,0.12,5,4,-0.5321256088566809,0.0,-0.5593815370197995,0.0,0.002581979,0.555,0.622,-0.5548065908806362,-0.5743492305218671,-0.8668858101981803
90,4.1,90,0.12,5,4,-0.5323519134596125,0.0,-0.559643618988944,0.0,0.002581979,0.585,0.636,-0.5549434348085505,-0.5745658843798839,-0.866682678062888
90,4.2,90,0.12,5,4,-0.5325380772201467,0.0,-0.5598926330702696,0.0,0.002581979,0.625,0.648,-0.5550735960555767,-0.5747713695877891,-0.8664848336228956
90,4.300000000000001,90,0.12,5,4,-0.5326638707693965,0.0,-0.5601255399356802,0.0,0.002581979,0.625,0.664,-0.5551975971201005,-0.5749568602951711,-0.8662912289260472
90,4.4,90,0.12,5,4,-0.5327831530282646,0.0,-0.5603472077016526,0.0,0.002581979,0.63,0.674,-0.5553058901642516,-0.5751333761607557,-0.8661067014922947
90,4.5,90,0.12,5,4,-0.5328971869437836,0.0,-0.5605583733456057,0.0,0.002581979,0.64,0.686,-0.5554062258635166,-0.5753015146730868,-0.8659307809040483
90,4.6,90,0.12,5,4,-0.5330055003038391,0.0,-0.560760252911077,0.0,0.002581979,0.64,0.702,-0.5555015819611206,-0.5754622413450334,-0.8657626962173869
90,4.7,90,0.12,5,4,-0.5331095854795668,0.0,-0.5609535472901983,0.0,0.002581979,0.645,0.71,-0.5555932258970336,-0.5756161538457429,-0.8656019875202177
90,4.800000000000001,90,0.12,5,4,-0.5332089333810007,0.0,-0.5611382676294261,0.0,0.002581979,0.655,0.72,-0.5556806785514508,-0.5757623735547288,-0.865448238492409
90,4.9,90,0.12,5,4,-0.5333036311406233,0.0,-0.5613148529030848,0.0,0.002581979,0.665,0.734,-0.5557640960835358,-0.5758985165695523,-0.865300888316071
90,5.0,90,0.12,5,4,-0.533394559131276,0.0,-0.561484559721002,0.0,0.002581979,0.675,0.738,-0.5558442088972073,-0.5760294256782901,-0.865159606823023
90,5.1,90,0.12,5,4,-0.5334818653116337,0.0,-0.5616473558024465,0.0,0.002581979,0.69,0.748,-0.5559211601249818,-0.5761549672484881,-0.8650240327613433
90,5.200000000000001,90,0.12,5,4,-0.5335654023315918,0.0,-0.561803456773623,0.0,0.002581979,0.695,0.752,-0.555994771045568,-0.5762753243562653,-0.8648938276665444
90,5.300000000000001,90,0.12,5,4,-0.5336457337013703,0.0,-0.5619538654406119,0.0,0.002581979,0.7,0.758,-0.5560655850491868,-0.576391291514366,-0.8647686046935742
90,5.4,90,0.12,5,4,-0.5337389344917218,0.0,-0.5621037014511289,0.0,0.002581979,0.705,0.766,-0.556146007707541,-0.5765069130248366,-0.8646467155645635
90,5.5,90,0.12,5,4,-0.5338114453215049,0.0,-0.5622410335196502,0.0,0.002581979,0.715,0.776,-0.5562015506747525,-0.5766137671151623,-0.8645261943288272
90,5.6,90,0.12,5,4,-0.5338678639079792,0.0,-0.5623684378554298,0.0,0.002581979,0.725,0.78,-0.5562394854814872,-0.5767140376848713,-0.8644087941641722
90,5.700000000000001,90,0.12,5,4,-0.533922482297014,0.0,-0.5624848659437415,0.0,0.002581979,0.725,0.784,-0.5562762805553714,-0.5768108455915464,-0.8642956408942681
90,5.800000000000001,90,0.12,5,4,-0.5339748626279308,0.0,-0.5625967369716481,0.0,0.002581979,0.725,0.788,-0.5563115013939539,-0.5769039118761597,-0.864186472004205
90,5.9,90,0.12,5,4,-0.5340254337865143,0.0,-0.5627031080572409,0.0,0.002581979,0.735,0.79,-0.5563455169674999,-0.5769890467943966,-0.8640810591929055
90,6.0,90,0.12,5,4,-0.534068096254612,0.0,-0.5628058783327816,0.0,0.002581979,0.74,0.796,-0.5563675079589838,-0.5770727909184076,-0.8639748221777734
90,6.1,90,0.12,5,4,-0.5341122913246303,0.0,-0.5629014798065538,0.0,0.002581979,0.745,0.796,-0.5563901192819702,-0.5771550237212297,-0.863871769426041
90,6.200000000000001,90,0.12,5,4,-0.5341566001141648,0.0,-0.5629931380419718,0.0,0.002581979,0.75,0.802,-0.5564132751198921,-0.5772343524386367,-0.8637720923305308
90,6.300000000000001,90,0.12,5,4,-0.5342194641938873,0.0,-0.5630759844718092,0.0,0.002581979,0.755,0.804,-0.5564522060259761,-0.5773062505803013,-0.8636735629499899
90,6.4,90,0.12,5,4,-0.5342797514459653,0.0,-0.5631558183668975,0.0,0.002581979,0.765,0.804,-0.5564894296073898,-0.5773754999357683,-0.8635782049485949
90,6.5,90,0.12,5,4,-0.5343384754178264,0.0,-0.563233452418449,0.0,0.002581979,0.775,0.81,-0.5565257630125656,-0.5774428705945444,-0.8634858350915707
90,6.6,90,0.12,5,4,-0.534395731054854,0.0,-0.5633086379592739,0.0,0.002581979,0.78,0.812,-0.5565612540643147,-0.5775081222188961,-0.8633963151498478
90,6.700000000000001,90,0.12,5,4,-0.5344510730032116,0.0,-0.5633813630073362,0.0,0.002581979,0.78,0.818,-0.5565955587004159,-0.5775712152501211,-0.8633095161530392
90,6.800000000000001,90,0.12,5,4,-0.5345046849640329,0.0,-0.5634517623010625,0.0,0.002581979,0.79,0.822,-0.556628745092304,-0.5776322834488257,-0.8632252975639796
90,6.9,90,0.12,5,4,-0.5345567076484997,0.0,-0.5635206522358017,0.0,0.002581979,0.8,0.828,-0.5566609819171646,-0.5776920464348964,-0.8631435506397069
90,7.0,90,0.12,5,4,-0.5346072272593132,0.0,-0.5635867513595207,0.0,0.002581979,0.805,0.834,-0.5566922830481493,-0.5777493674182187,-0.8630641782638107
