seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.9000000000000004,70,0.12,5,4,-0.49603116300261413,0.0,-0.5217871251150182,0.0,0.002411299,0.42,0.378,-0.5211684121563114,-0.5390065543241155,-0.8610622954785531
70,3.0,70,0.12,5,4,-0.4964488529509208,0.0,-0.5222283154530223,0.0,0.002411299,0.435,0.392,-0.5215596996436761,-0.5393800739334136,-0.8607129309577799
70,3.1,70,0.12,5,4,-0.4968601809412825,0.0,-0.5226393142733258,0.0,0.002411299,0.46,0.422,-0.5219432846346787,-0.5397508194928791,-0.8603842740808699
70,3.2,70,0.12,5,4,-0.49724423827624326,0.0,-0.5229997127292383,0.0,0.002411299,0.485,0.454,-0.5223014418433651,-0.5400444502313748,-0.8600781474571281
70,3.3000000000000003,70,0.12,5,4,-0.4976054017838267,0.0,-0.5233378976620047,0.0,0.002411299,0.495,0.47,-0.5226381675419945,-0.5403201437700201,-0.8597922472343874
70,3.4000000000000004,70,0.12,5,4,-0.49794124135299195,0.0,-0.5236238733468302,0.0,0.002411299,0.53,0.492,-0.5229501515435634,-0.5405795597430492,-0.8595151561678125
70,3.5000000000000004,70,0.12,5,4,-0.4982500231432033,0.0,-0.5238721537067599,0.0,0.002411299,0.55,0.514,-0.5232310701767034,-0.5408272729324922,-0.8592363540008696
70,3.6,70,0.12,5,4,-0.49857200259895396,0.0,-0.5241662707204066,0.0,0.002411299,0.575,0.528,-0.5235092205910216,-0.5410966468365901,-0.8589376827344307
70,3.7,70,0.12,5,4,-0.4989239096416063,0.0,-0.5245100363411563,0.0,0.002411299,0.585,0.546,-0.5238113733399067,-0.5413266371220841,-0.8586380088258153
70,3.8000000000000003,70,0.12,5,4,-0.49925589753157135,0.0,-0.524833827071379,0.0,0.002411299,0.595,0.564,-0.5240964853746195,-0.5415390681839974,-0.8583553179777107
70,3.9000000000000004,70,0.12,5,4,-0.4995695724501202,0.0,-0.5251376517735358,0.0,0.002411299,0.625,0.57,-0.5243658257625123,-0.5417396189636929,-0.8580827795828906
70,4.0,70,0.12,5,4,-0.49994491477254677,0.0,-0.5253998973122659,0.0,0.002411299,0.645,0.592,-0.5246723151920214,-0.5419449945403301,-0.8578174527271305
70,4.1,70,0.12,5,4,-0.5004679043873168,0.0,-0.5256314848768092,0.0,0.002411299,0.67,0.6,-0.5251005270721962,-0.5421621431560254,-0.857549211598822
70,4.2,70,0.12,5,4,-0.5009674790518661,0.0,-0.5258513371046382,0.0,0.002411299,0.67,0.61,-0.5255096092522031,-0.5423492819685988,-0.8572943748219293
70,4.300000000000001,70,0.12,5,4,-0.5014755243516656,0.0,-0.526074888451453,0.0,0.002411299,0.69,0.618,-0.5259147762202531,-0.5425392764159418,-0.8570449634278708
70,4.4,70,0.12,5,4,-0.5019695767821005,0.0,-0.526290449419132,0.0,0.002411299,0.695,0.63,-0.5263053087166765,-0.5427224343796209,-0.8567990767727961
70,4.5,70,0.12,5,4,-0.5024315036052392,0.0,-0.5264791698493929,0.0,0.002411299,0.7,0.634,-0.5266701510135482,-0.5428831228011816,-0.8565638213580362
70,4.6,70,0.12,5,4,-0.5028656837816341,0.0,-0.5266439134351573,0.0,0.002411299,0.705,0.654,-0.5270128292153097,-0.5430237288811437,-0.8563365380984453
70,4.7,70,0.12,5,4,-0.503279459765395,0.0,-0.5268007229743453,0.0,0.002411299,0.725,0.66,-0.527339384510055,-0.5431481250777368,-0.856119687465439
70,4.800000000000001,70,0.12,5,4,-0.5036752271757694,0.0,-0.5269511292256639,0.0,0.002411299,0.725,0.672,-0.5276517513037868,-0.5432664063146807,-0.8559123211326676
70,4.9,70,0.12,5,4,-0.5040536462794262,0.0,-0.5270944676715141,0.0,0.002411299,0.725,0.682,-0.5279503640973751,-0.5433790992943871,-0.8557139397560498
70,5.0,70,0.12,5,4,-0.504414713383947,0.0,-0.5272315086092316,0.0,0.002411299,0.725,0.692,-0.5282353372623168,-0.5434869277696058,-0.8555240900988171
70,5.1,70,0.12,5,4,-0.5047616459201945,0.0,-0.5273628747827014,0.0,0.002411299,0.745,0.706,-0.528509088984796,-0.5435902872637092,-0.8553420667982319
70,5.200000000000001,70,0.12,5,4,-0.5050945695305513,0.0,-0.5274891394158157,0.0,0.002411299,0.75,0.718,-0.528771913735804,-0.5436896793053977,-0.8551674632405101
70,5.300000000000001,70,0.12,5,4,-0.5054138855415281,0.0,-0.5276100428853736,0.0,0.002411299,0.76,0.722,-0.5290239059528198,-0.5437848870522095,-0.8549998050103635
70,5.4,70,0.12,5,4,-0.5056995645181148,0.0,-0.5277162222141617,0.0,0.002411299,0.76,0.732,-0.5292656495598046,-0.5438761116019533,-0.8548385924165186
70,5.5,70,0.12,5,4,-0.5059508363993445,0.0,-0.5278127766035776,0.0,0.002411299,0.76,0.736,-0.5294984477292203,-0.5439640455576915,-0.8546832012603635
70,5.6,70,0.12,5,4,-0.5061924063295105,0.0,-0.5279081296371443,0.0,0.002411299,0.765,0.74,-0.5297221798777482,-0.5440507001444366,-0.8545238717837715
70,5.700000000000001,70,0.12,5,4,-0.5064252410522435,0.0,-0.5280002996644984,0.0,0.002411299,0.77,0.748,-0.5299378268873377,-0.544134443578736,-0.8543698323263594
70,5.800000000000001,70,0.12,5,4,-0.5066487714261783,0.0,-0.5280917295755619,0.0,0.002411299,0.775,0.756,-0.5301450187144899,-0.5442172040602424,-0.854216083981732
70,5.9,70,0.12,5,4,-0.5068622866757133,0.0,-0.5281878960639589,0.0,0.002411299,0.78,0.764,-0.5303437157512545,-0.5443033336898337,-0.8540661323002458
70,6.0,70,0.12,5,4,-0.5070673319471223,0.0,-0.5282800971864179,0.0,0.002411299,0.785,0.776,-0.5305342159523595,-0.5443861891057041,-0.8539208199811742
70,6.1,70,0.12,5,4,-0.5072663349322167,0.0,-0.5283694002924724,0.0,0.002411299,0.79,0.784,-0.5307191514457331,-0.5444665041217069,-0.8537801672937357
70,6.200000000000001,70,0.12,5,4,-0.5074578798879299,0.0,-0.5284267087147525,0.0,0.002411299,0.79,0.786,-0.5308972377098046,-0.5445427060471661,-0.8536432590914391
70,6.300000000000001,70,0.12,5,4,-0.5076430029740701,0.0,-0.5284733193489137,0.0,0.002411299,0.795,0.788,-0.5310693044676913,-0.5446163628979372,-0.8535108507721891
70,6.4,70,0.12,5,4,-0.5078237885855136,0.0,-0.5285220221104406,0.0,0.002411299,0.8,0.79,-0.5312376968947907,-0.5446905722944521,-0.8533827442570412
70,6.5,70,0.12,5,4,-0.5080106230662982,0.0,-0.5285980642891587,0.0,0.002411299,0.81,0.796,-0.5314145800790055,-0.5447860841865042,-0.8532586834574278
70,6.6,70,0.12,5,4,-0.5081916026697247,0.0,-0.52867155846786,0.0,0.002411299,0.82,0.8,-0.5315859069301616,-0.5448784514037073,-0.8531383840563367
70,6.700000000000001,70,0.12,5,4,-0.5083671510956875,0.0,-0.5287423646545704,0.0,0.002411299,0.835,0.808,-0.531752048542315,-0.5449676037739988,-0.8530197081740934
70,6.800000000000001,70,0.12,5,4,-0.5085374074390119,0.0,-0.5288059625137649,0.0,0.002411299,0.835,0.818,-0.5319131901006591,-0.5450498285242716,-0.8529022659512491
70,6.9,70,0.12,5,4,-0.5087024232603017,0.0,-0.5288675891237489,0.0,0.002411299,0.85,0.826,-0.5320661795239839,-0.545129522787287,-0.8527883454174837
70,7.0,70,0.12,5,4,-0.5088653747886547,0.0,-0.5289315070380071,0.0,0.002411299,0.855,0.83,-0.5322164362733175,-0.5452106417445867,-0.8526753853030216
