seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.12,5,4,-0.561817072691126,0.03,-0.5338033395165465,0.032,0.002189409,0.0,0.0,-0.5783675155939665,-0.5555158212941078,-0.9008381180848429
10,0.8728571428571429,10,0.12,5,4,-0.5641103828492134,0.02,-0.5355046828203327,0.022,0.002189409,0.0,0.0,-0.5804356690264165,-0.5569451927147919,-0.9003958845033885
10,0.9364285714285714,10,0.12,5,4,-0.5660079324243824,0.02,-0.5368511395663454,0.014,0.002189409,0.0,0.0,-0.5821477830121345,-0.5581263868557702,-0.9000076290360741
10,1.0,10,0.12,5,4,-0.5682493257307375,0.015,-0.5381533960111894,0.012,0.002189409,0.0,0.0,-0.5841224649359604,-0.5592622553753893,-0.8996563346577003
10,1.1,10,0.12,5,4,-0.5714157263646992,0.005,-0.5398995120043306,0.01,0.002189409,0.0,0.0,-0.586740867269179,-0.5607736245445272,-0.8991179808107482
10,1.2000000000000002,10,0.12,5,4,-0.574164001616779,0.0,-0.5414175129827189,0.004,0.002189409,0.0,0.002,-0.588834953839952,-0.5621274168192011,-0.898562618621482
10,1.3,10,0.12,5,4,-0.5765072259623507,0.0,-0.5432223750444788,0.0,0.002189409,0.0,0.002,-0.5907126494963059,-0.5635628005300102,-0.8979357748201843
10,1.4000000000000001,10,0.12,5,4,-0.5784847028189744,0.0,-0.5445760962129804,0.0,0.002189409,0.0,0.002,-0.592355539726514,-0.5648070582205381,-0.897379344570277
10,1.5,10,0.12,5,4,-0.5800886734605125,0.0,-0.5456028365097688,0.0,0.002189409,0.0,0.002,-0.5936050715328252,-0.5657602881665597,-0.89653697318542
10,1.6,10,0.12,5,4,-0.5815166052649627,0.0,-0.5464772024835998,0.0,0.002189409,0.0,0.002,-0.5946792068051917,-0.5665664391446086,-0.8957146214340712
10,1.7000000000000002,10,0.12,5,4,-0.5825046694941477,0.0,-0.5469525798360508,0.0,0.002189409,0.0,0.014,-0.5953540047059199,-0.5670228627412188,-0.89492080306337
10,1.8000000000000003,10,0.12,5,4,-0.5828899782367523,0.0,-0.5471282566053827,0.0,0.002189409,0.025,0.024,-0.5956928482001869,-0.5672648970100598,-0.8942001689815388
10,1.9000000000000001,10,0.12,5,4,-0.5830253688661502,0.0,-0.5476218471116898,0.0,0.002189409,0.03,0.032,-0.5959235348249156,-0.5677774164754442,-0.8934423792850075
10,2.0,10,0.12,5,4,-0.5830804171024359,0.0,-0.5480635938349031,0.0,0.002189409,0.04,0.048,-0.5961376048448855,-0.5682615852944819,-0.8927275388587925
10,2.1,10,0.12,5,4,-0.5829608418117666,0.0,-0.5483522536063405,0.0,0.002189409,0.05,0.058,-0.5961901970945716,-0.5685200786436585,-0.8920377123612406
10,2.2,10,0.12,5,4,-0.5827429927527084,0.0,-0.548494920926231,0.0,0.002189409,0.055,0.076,-0.5961623194742622,-0.568608819105079,-0.8913824833590646
10,2.3000000000000003,10,0.12,5,4,-0.5825381072160866,0.0,-0.5486965670505302,0.0,0.002189409,0.065,0.09,-0.5960691404225433,-0.5687435548862947,-0.8907596569758266
10,2.4000000000000004,10,0.12,5,4,-0.5823043143275783,0.0,-0.5489046011605992,0.0,0.002189409,0.1,0.106,-0.5959949744234764,-0.568892236750249,-0.8901862932452177
10,2.5,10,0.12,5,4,-0.5821168660092417,0.0,-0.5492402733850694,0.0,0.002189409,0.13,0.132,-0.5959074189434742,-0.5691562604385707,-0.8896481205585776
10,2.6,10,0.12,5,4,-0.5824595800234186,0.0,-0.5496192872698914,0.0,0.002189409,0.14,0.156,-0.596136525172491,-0.569450632809237,-0.889067577808431
10,2.7,10,0.12,5,4,-0.5831523092845733,0.0,-0.5500492259410569,0.0,0.002189409,0.145,0.184,-0.596664387025074,-0.5697826619211636,-0.8884896428161192
10,2.8000000000000003,10,0.12,5,4,-0.5837290461019932,0.0,-0.5504039372411497,0.0,0.002189409,0.18,0.212,-0.5970874362837408,-0.5700541063433948,-0.8879256488101505
10,2.9000000000000004,10,0.12,5,4,-0.5842130143605212,0.0,-0.5507146628034921,0.0,0.002189409,0.21,0.23,-0.5974599415955408,-0.5702859904238755,-0.8873989047348926
10,3.0,10,0.12,5,4,-0.5847502601909984,0.0,-0.5511879743856697,0.0,0.002189409,0.235,0.252,-0.5978183277340885,-0.5706629932625465,-0.8869083567095024
10,3.1,10,0.12,5,4,-0.5852447779413742,0.0,-0.5517521011832729,0.0,0.002189409,0.255,0.278,-0.5981843155375968,-0.5711130695403103,-0.8864415410946499
10,3.2,10,0.12,5,4,-0.5856543132043462,0.0,-0.5522694906522353,0.0,0.002189409,0.275,0.306,-0.5985135211219103,-0.5715261332282794,-0.8860018505694923
10,3.3000000000000003,10,0.12,5,4,-0.5859906889676709,0.0,-0.5527238041307294,0.0,0.002189409,0.29,0.324,-0.5987959443104304,-0.5719039563421455,-0.8855811357687342
10,3.4000000000000004,10,0.12,5,4,-0.5862663089547827,0.0,-0.5531446562654405,0.0,0.002189409,0.295,0.334,-0.5990103757416625,-0.5722524985567031,-0.8851875662990071
10,3.5000000000000004,10,0.12,5,4,-0.5865219661279674,0.0,-0.5535102900702795,0.0,0.002189409,0.32,0.348,-0.5991849110564035,-0.5725761612937839,-0.8848098392224913
10,3.6,10,0.12,5,4,-0.586759701300207,0.0,-0.5538504207178235,0.0,0.002189409,0.33,0.368,-0.5993468471919591,-0.5728785349008678,-0.8844508244666278
10,3.7,10,0.12,5,4,-0.586984649603848,0.0,-0.5541726667160665,0.0,0.002189409,0.345,0.394,-0.5995023861143897,-0.5731661284510299,-0.8841138668166104
10,3.8000000000000003,10,0.12,5,4,-0.5872036762025148,0.0,-0.554497910636608,0.0,0.002189409,0.37,0.422,-0.5996589322811924,-0.5734574562917756,-0.8837951847893485
10,3.9000000000000004,10,0.12,5,4,-0.5874524681146707,0.0,-0.5548404028025401,0.0,0.002189409,0.375,0.442,-0.5998698394111588,-0.5737633095131799,-0.8834737866819412
10,4.0,10,0.12,5,4,-0.587689740165241,0.0,-0.5551665159931601,0.0,0.002189409,0.405,0.452,-0.6000729743943287,-0.5740487986212455,-0.8831681460507096
10,4.1,10,0.12,5,4,-0.5879134912095005,0.0,-0.5554756207293474,0.0,0.002189409,0.42,0.468,-0.6002645559792416,-0.5743107998785296,-0.8828771287640145
10,4.2,10,0.12,5,4,-0.588124921227844,0.0,-0.5557684689696357,0.0,0.002189409,0.425,0.478,-0.6004456042917937,-0.5745587459911764,-0.8826005149831776
10,4.300000000000001,10,0.12,5,4,-0.5883263766709002,0.0,-0.5560485129832005,0.0,0.002189409,0.435,0.484,-0.6006190925601693,-0.5747901209249634,-0.8823283448330523
10,4.4,10,0.12,5,4,-0.5884914364235434,0.0,-0.5563201820720377,0.0,0.002189409,0.46,0.492,-0.6007625352845587,-0.5750114679255887,-0.8820509408356344
10,4.5,10,0.12,5,4,-0.5886448990025211,0.0,-0.5565691220636503,0.0,0.002189409,0.47,0.502,-0.600896095823807,-0.5752141459078084,-0.881783334358447
10,4.6,10,0.12,5,4,-0.5887912126934447,0.0,-0.5568023728379293,0.0,0.002189409,0.475,0.51,-0.6010234179769162,-0.5754039743645664,-0.8815275801270869
10,4.7,10,0.12,5,4,-0.5889536995499228,0.0,-0.5570339855180171,0.0,0.002189409,0.485,0.516,-0.6011638119843571,-0.5755885765681859,-0.881272855960589
10,4.800000000000001,10,0.12,5,4,-0.5891610897509387,0.0,-0.5572641550188366,0.0,0.002189409,0.49,0.53,-0.6013144348850872,-0.5757734490241528,-0.881024494541329
10,4.9,10,0.12,5,4,-0.5893551389842766,0.0,-0.5574762235333633,0.0,0.002189409,0.505,0.538,-0.6014631131736776,-0.5759481519063814,-0.8807843447584819
10,5.0,10,0.12,5,4,-0.5895922869522646,0.0,-0.5577033014732006,0.0,0.002189409,0.51,0.544,-0.601656813106451,-0.5761343143442392,-0.88055014925092
10,5.1,10,0.12,5,4,-0.5899201158638415,0.0,-0.557999868568093,0.0,0.002189409,0.515,0.552,-0.6019255328040228,-0.5763820376943262,-0.8803155332340747
10,5.200000000000001,10,0.12,5,4,-0.5902729670432351,0.0,-0.55833631189852,0.0,0.002189409,0.525,0.56,-0.6022150039561253,-0.5766607815783579,-0.8800813216360377
10,5.300000000000001,10,0.12,5,4,-0.5906114258628268,0.0,-0.5586492974763797,0.0,0.002189409,0.525,0.568,-0.6024972178715954,-0.5769207334506771,-0.8798566662241704
10,5.4,10,0.12,5,4,-0.5909209451463651,0.0,-0.5589321627913915,0.0,0.002189409,0.54,0.574,-0.6027832407509508,-0.5771642495109929,-0.8796417588198726
10,5.5,10,0.12,5,4,-0.5911960857942118,0.0,-0.5591978794360934,0.0,0.002189409,0.545,0.588,-0.603058086385323,-0.5773983819115927,-0.8794349738024334
10,5.6,10,0.12,5,4,-0.5914523628760959,0.0,-0.559457789503,0.0,0.002189409,0.55,0.59,-0.6033223152339285,-0.5776280121746797,-0.8792243203814383
10,5.700000000000001,10,0.12,5,4,-0.5916991310404219,0.0,-0.5597138702200694,0.0,0.002189409,0.55,0.598,-0.6035765632736639,-0.5778539102060175,-0.8790051066567863
10,5.800000000000001,10,0.12,5,4,-0.5919369326263838,0.0,-0.5599594799271671,0.0,0.002189409,0.55,0.602,-0.6038161305866003,-0.5780696356383541,-0.8787857533711363
10,5.9,10,0.12,5,4,-0.5921656817159251,0.0,-0.5601962032075788,0.0,0.002189409,0.56,0.606,-0.6040466574549737,-0.5782775618957514,-0.8785741176240265
10,6.0,10,0.12,5,4,-0.5923584893805082,0.0,-0.5604182116710533,0.0,0.002189409,0.56,0.616,-0.6042459624148209,-0.5784728946070866,-0.8783657812493892
10,6.1,10,0.12,5,4,-0.5925181671566625,0.0,-0.5606265207692166,0.0,0.002189409,0.565,0.62,-0.6044167128306231,-0.5786563596393143,-0.8781605609614098
10,6.200000000000001,10,0.12,5,4,-0.5926723805953218,0.0,-0.560825469475995,0.0,0.002189409,0.575,0.624,-0.6045815189321628,-0.5788336339181953,-0.8779622897170809
10,6.300000000000001,10,0.12,5,4,-0.5928215033549175,0.0,-0.5609946657002696,0.0,0.002189409,0.575,0.638,-0.6047390990228493,-0.5790050590672705,-0.8777705257656825
10,6.4,10,0.12,5,4,-0.5929653734172252,0.0,-0.5611557119810863,0.0,0.002189409,0.58,0.642,-0.60487099962973,-0.5791675760300444,-0.8775800615674888
10,6.5,10,0.12,5,4,-0.5931019982577505,0.0,-0.561315942599004,0.0,0.002189409,0.58,0.646,-0.6049965781841352,-0.5793229791471168,-0.8773919622777762
10,6.6,10,0.12,5,4,-0.5932297277879411,0.0,-0.561478366916234,0.0,0.002189409,0.59,0.646,-0.6051142973597968,-0.5794798895092543,-0.8772046628631516
10,6.700000000000001,10,0.12,5,4,-0.5933404824688739,0.0,-0.5616370524104596,0.0,0.002189409,0.605,0.648,-0.6052176875556649,-0.5796329308470726,-0.8770220409517193
10,6.800000000000001,10,0.12,5,4,-0.5934224028026371,0.0,-0.5617932890491942,0.0,0.002189409,0.61,0.648,-0.6052968713900734,-0.5797832987320797,-0.8768429152911533
10,6.9,10,0.12,5,4,-0.5935019505843471,0.0,-0.5619450312767199,0.0,0.002189409,0.615,0.654,-0.6053737678639004,-0.5799293168875679,-0.87666908395102
10,7.0,10,0.12,5,4,-0.593578905694435,0.0,-0.5620920175615104,0.0,0.002189409,0.62,0.658,-0.6054481963833768,-0.5800707662489616,-0.8764941167980812
