seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.4153846153846157,30,0.15,0.75,1,-0.7577076314831197,0.0,-0.793437215998691,0.0,0.000508943,0.0,0.0
30,2.4641025641025642,30,0.15,0.75,1,-0.7570250576942505,0.0,-0.7925504908899135,0.0,0.000508943,0.0,0.0
30,2.5128205128205128,30,0.15,0.75,1,-0.7566288048405121,0.0,-0.7920251523859003,0.0,0.000508943,0.0,0.0
30,2.5615384615384613,30,0.15,0.75,1,-0.7562838877620698,0.0,-0.7913478159893675,0.0,0.000508943,0.0,0.0
30,2.6102564102564103,30,0.15,0.75,1,-0.755992987361621,0.0,-0.7905517651525343,0.0,0.000508943,0.0,0.0
30,2.6589743589743593,30,0.15,0.75,1,-0.7556866402588278,0.0,-0.7898166932579898,0.0,0.000508943,0.0,0.0
30,2.707692307692308,30,0.15,0.75,1,-0.7553754002164869,0.0,-0.7891398442704042,0.0,0.000508943,0.0,0.0
30,2.7564102564102564,30,0.15,0.75,1,-0.7550669655405988,0.0,-0.7885162424776532,0.0,0.000508943,0.0,0.0
30,2.805128205128205,30,0.15,0.75,1,-0.7547613587779057,0.0,-0.7879339351332539,0.0,0.000508943,0.0,0.0
30,2.853846153846154,30,0.15,0.75,1,-0.7544257116874171,0.0,-0.7873526696774636,0.0,0.000508943,0.0,0.0
30,2.902564102564103,30,0.15,0.75,1,-0.7541295905447266,0.0,-0.7867681511331244,0.0,0.000508943,0.0,0.0
30,2.9512820512820515,30,0.15,0.75,1,-0.7537798558019966,0.0,-0.7862497796411175,0.0,0.000508943,0.0,0.0
30,3.0,30,0.15,0.75,1,-0.753440488066228,0.0,-0.7857637558206186,0.0,0.000508943,0.0,0.0
