seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.5179166666666667,70,0.15,0.75,1,-0.8998706011515923,0.25,-0.8650345969959226,0.273,0.000393112,0.0,0.0
70,0.555,70,0.15,0.75,1,-0.8998833625285441,0.2325,-0.8642811821320986,0.248,0.000393112,0.0,0.0
70,0.5920833333333334,70,0.15,0.75,1,-0.899894396748071,0.205,-0.8636500057389525,0.218,0.000393112,0.0,0.0
70,0.6291666666666667,70,0.15,0.75,1,-0.8999037957612631,0.1775,-0.8631116124239884,0.201,0.000393112,0.0,0.0
70,0.66625,70,0.15,0.75,1,-0.8999029908106696,0.165,-0.8626380071752344,0.187,0.000393112,0.0,0.0
70,0.7033333333333334,70,0.15,0.75,1,-0.9015077743857997,0.1425,-0.8599116319175334,0.165,0.000393112,0.0,0.0
70,0.7404166666666667,70,0.15,0.75,1,-0.9027244910024033,0.1275,-0.8571466138994283,0.147,0.000393112,0.0,0.0
70,0.7775000000000001,70,0.15,0.75,1,-0.9027933052261039,0.1125,-0.8542402275831735,0.129,0.000393112,0.0,0.0
70,0.8145833333333333,70,0.15,0.75,1,-0.9027546450880541,0.1025,-0.8519693337298629,0.113,0.000393112,0.0,0.0
70,0.8516666666666667,70,0.15,0.75,1,-0.9026871490006433,0.0925,-0.8501454276782326,0.106,0.000393112,0.0,0.0
70,0.88875,70,0.15,0.75,1,-0.9029009858461504,0.0825,-0.8490780707353077,0.087,0.000393112,0.0,0.0
70,0.9258333333333334,70,0.15,0.75,1,-0.9031570288678428,0.065,-0.8483133645382372,0.071,0.000393112,0.0,0.0
70,0.9629166666666668,70,0.15,0.75,1,-0.9033952704267563,0.0525,-0.8476996282252941,0.057,0.000393112,0.0,0.0
70,1.0,70,0.15,0.75,1,-0.9035765310845421,0.045,-0.8471033774693988,0.05,0.000393112,0.0,0.0
70,1.1,70,0.15,0.75,1,-0.9034639380685854,0.0225,-0.8458045083731026,0.032,0.000393112,0.0,0.0
70,1.1487179487179489,70,0.15,0.75,1,-0.9020091370279028,0.015,-0.8460670560974025,0.025,0.000393112,0.0,0.0
70,1.1974358974358976,70,0.15,0.75,1,-0.9006799857984618,0.0075,-0.846267204654759,0.019,0.000393112,0.0,0.0
70,1.2461538461538462,70,0.15,0.75,1,-0.8986814429607901,0.005,-0.8461185742443791,0.013,0.000393112,0.0,0.0
70,1.294871794871795,70,0.15,0.75,1,-0.8947310178248167,0.005,-0.8452324775333191,0.01,0.000393112,0.0,0.0
70,1.3435897435897437,70,0.15,0.75,1,-0.8911656543695128,0.0025,-0.843863513798257,0.009,0.000393112,0.0,0.0
70,1.3923076923076925,70,0.15,0.75,1,-0.8880950216697117,0.0025,-0.8424683597424364,0.006,0.000393112,0.0,0.0
70,1.4410256410256412,70,0.15,0.75,1,-0.8855034914522841,0.0025,-0.8413534430862787,0.004,0.000393112,0.0,0.0
70,1.4897435897435898,70,0.15,0.75,1,-0.882866904896268,0.0025,-0.8403520510738974,0.003,0.000393112,0.0,0.0
70,1.5384615384615385,70,0.15,0.75,1,-0.8799361474589265,0.0025,-0.8393323956035926,0.003,0.000393112,0.0,0.0
70,1.5871794871794873,70,0.15,0.75,1,-0.8769591714580787,0.0025,-0.8386040639047636,0.003,0.000393112,0.0,0.0
70,1.6358974358974359,70,0.15,0.75,1,-0.8735084612681733,0.0025,-0.8376386553559069,0.003,0.000393112,0.0,0.0
70,1.6846153846153848,70,0.15,0.75,1,-0.8702915245762215,0.0,-0.837042727671363,0.003,0.000393112,0.0,0.0
70,1.7333333333333334,70,0.15,0.75,1,-0.8659772104021556,0.0,-0.836162619457077,0.001,0.000393112,0.0,0.0
70,1.7820512820512822,70,0.15,0.75,1,-0.8612735041977551,0.0,-0.8349876429002762,0.001,0.000393112,0.0,0.0
70,1.830769230769231,70,0.15,0.75,1,-0.857047642099685,0.0,-0.8340095395693752,0.001,0.000393112,0.0,0.0
70,1.8794871794871795,70,0.15,0.75,1,-0.8534997607539806,0.0,-0.8332322337645565,0.001,0.000393112,0.0,0.0
70,1.9282051282051285,70,0.15,0.75,1,-0.8504233310304719,0.0,-0.8325120263292853,0.001,0.000393112,0.0,0.0
70,1.976923076923077,70,0.15,0.75,1,-0.8476795767906734,0.0,-0.8316657942922139,0.0,0.000393112,0.0,0.001
70,2.0256410256410255,70,0.15,0.75,1,-0.8451296471829651,0.0,-0.8307887165903017,0.0,0.000393112,0.0,0.001
70,2.0743589743589745,70,0.15,0.75,1,-0.842574852812442,0.0,-0.8297221946666524,0.0,0.000393112,0.0,0.001
70,2.123076923076923,70,0.15,0.75,1,-0.8403809044935671,0.0,-0.8281279930785922,0.0,0.000393112,0.0,0.001
70,2.171794871794872,70,0.15,0.75,1,-0.838407722270381,0.0,-0.8258066026562275,0.0,0.000393112,0.0,0.001
70,2.2205128205128206,70,0.15,0.75,1,-0.8366707829284032,0.0,-0.8238727964487154,0.0,0.000393112,0.0,0.001
70,2.269230769230769,70,0.15,0.75,1,-0.8351081782184389,0.0,-0.8222437693457091,0.0,0.000393112,0.0,0.001
70,2.317948717948718,70,0.15,0.75,1,-0.8338928243474335,0.0,-0.8212052696274338,0.0,0.000393112,0.0,0.001
70,2.3666666666666667,70,0.15,0.75,1,-0.8327904500666622,0.0,-0.8202176448234479,0.0,0.000393112,0.0,0.001
70,2.4153846153846157,70,0.15,0.75,1,-0.8317774321929029,0.0,-0.819334837296005,0.0,0.000393112,0.0,0.001
70,2.4641025641025642,70,0.15,0.75,1,-0.8308128694892752,0.0,-0.8185510843566215,0.0,0.000393112,0.0,0.001
70,2.5128205128205128,70,0.15,0.75,1,-0.8297940630292995,0.0,-0.8178860657534069,0.0,0.000393112,0.0,0.001
70,2.5615384615384613,70,0.15,0.75,1,-0.8285019542681438,0.0,-0.8170177366418728,0.0,0.000393112,0.0,0.001
70,2.6102564102564103,70,0.15,0.75,1,-0.8272316276456543,0.0,-0.8161777853398829,0.0,0.000393112,0.0,0.001
70,2.6589743589743593,70,0.15,0.75,1,-0.8260464655616545,0.0,-0.8153979895444915,0.0,0.000393112,0.0,0.001
70,2.707692307692308,70,0.15,0.75,1,-0.8249431530024336,0.0,-0.8146737153081615,0.0,0.000393112,0.0,0.001
70,2.7564102564102564,70,0.15,0.75,1,-0.8240558144093432,0.0,-0.8140616944426653,0.0,0.000393112,0.0,0.001
70,2.805128205128205,70,0.15,0.75,1,-0.8233230384449807,0.0,-0.8130918414559114,0.0,0.000393112,0.0,0.001
70,2.853846153846154,70,0.15,0.75,1,-0.8227096325256056,0.0,-0.8118433778372864,0.0,0.000393112,0.0,0.002
70,2.902564102564103,70,0.15,0.75,1,-0.8198700086547568,0.0,-0.8088016301832917,0.0,0.000393112,0.0,0.002
70,2.9512820512820515,70,0.15,0.75,1,-0.8177037418477215,0.0,-0.8063501966952995,0.0,0.000393112,0.0,0.002
70,3.0,70,0.15,0.75,1,-0.8160269224791387,0.0,-0.8043388993623803,0.0,0.000393112,0.0,0.002
