seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.2,1,1.5,-0.5039494741336121,0.17,-0.3972990628731541,0.194,0.000406729,0.0,0.0,-0.6197482210926931,-0.6273965640653028,-0.8599279726644886,-0.8765534082676852,-0.06399466271769205,-9.644657663373682e-05
40,0.29736842105263156,40,0.2,1,1.5,-0.5141639365423458,0.145,-0.44717924166795187,0.168,0.000406729,0.0,0.0,-0.6020066390997704,-0.609249999339292,-0.857919067844212,-0.8747386021357995,-0.0755610345058611,-0.006000904707405233
40,0.34421052631578947,40,0.2,1,1.5,-0.5533874344581501,0.13,-0.44931223586712016,0.148,0.000406729,0.0,0.0,-0.5850624132272011,-0.5917654251328907,-0.8571024930815231,-0.8720561053285735,-0.10672097918263901,-0.006831256773153075
40,0.3910526315789473,40,0.2,1,1.5,-0.5378461711817922,0.11,-0.44931223577540497,0.14,0.000406729,0.0,0.0,-0.5687101945426216,-0.5748462221133672,-0.8569316850548497,-0.8730941940950389,-0.08160844745784117,-0.012880045732385138
40,0.4378947368421052,40,0.2,1,1.5,-0.5378461711800123,0.105,-0.46829563212810493,0.128,0.000406729,0.0,0.0,-0.5530668803189801,-0.5587082371247653,-0.8568943000752871,-0.874071272836054,-0.060566321178919635,-0.013773783001944338
40,0.48473684210526313,40,0.2,1,1.5,-0.5378461711780649,0.105,-0.44890645473113966,0.122,0.000406729,0.0,0.0,-0.5377991437093235,-0.5429649576833004,-0.8571469613862535,-0.8726698619120823,-0.07156828949944866,-0.028072490131410083
40,0.531578947368421,40,0.2,1,1.5,-0.5378461720861266,0.1,-0.46829563308460037,0.12,0.000406729,0.0,0.0,-0.5233338674311686,-0.5279822697115083,-0.8576109872591519,-0.8699570848564075,-0.1005259263753634,-0.05187581361411843
40,0.578421052631579,40,0.2,1,1.5,-0.5378461719584952,0.095,-0.5088678130637295,0.114,0.000406729,0.0,0.0,-0.5094619218723032,-0.5135580805580463,-0.8584879542836229,-0.8660422527218155,-0.1374464921089383,-0.08308870974756359
40,0.6252631578947369,40,0.2,1,1.5,-0.5378461720267137,0.09,-0.5105004971150201,0.104,0.000406729,0.0,0.0,-0.4963875645707644,-0.49987508874135395,-0.8589841352494134,-0.8640031546384563,-0.15460958051299037,-0.09540412332140223
40,0.6721052631578947,40,0.2,1,1.5,-0.537846172216472,0.08,-0.5105004971610705,0.1,0.000406729,0.0,0.0,-0.48359355886933314,-0.48645463833770236,-0.8596135415708537,-0.8624919047503938,-0.16780378192963236,-0.10269653972260968
40,0.7189473684210526,40,0.2,1,1.5,-0.5520745808542519,0.065,-0.5105004972419459,0.096,0.000406729,0.0,0.0,-0.47094410619006455,-0.4731716773511946,-0.859966469967976,-0.8617418968878545,-0.17326395524300195,-0.10544184665192943
40,0.7657894736842105,40,0.2,1,1.5,-0.5533874342892867,0.065,-0.5105004971457304,0.092,0.000406729,0.0,0.0,-0.45836619382218535,-0.45995764451636056,-0.8602351230187556,-0.8611460856742392,-0.17642279096794547,-0.10746404946628813
40,0.8126315789473684,40,0.2,1,1.5,-0.5533874343322343,0.065,-0.5105004988151183,0.086,0.000406729,0.0,0.0,-0.4458432278023882,-0.44679643807783964,-0.8604505519965179,-0.860645741537727,-0.17891714893192356,-0.10909215741069311
40,0.8594736842105263,40,0.2,1,1.5,-0.5582307848720279,0.065,-0.5105004990799016,0.08,0.000406729,0.0,0.0,-0.4333637259387962,-0.4336769455270912,-0.8606278330012072,-0.8602178460120747,-0.18098332748685378,-0.11043788341943284
40,0.9063157894736842,40,0.2,1,1.5,-0.5710945698643901,0.06,-0.5105004988994367,0.076,0.000406729,0.0,0.0,-0.4209247726942796,-0.42059665925216316,-0.8610063867641122,-0.8601841540068123,-0.18783115534039205,-0.11581102930426207
40,0.9531578947368421,40,0.2,1,1.5,-0.5821508504379675,0.055,-0.5105005000233604,0.074,0.000406729,0.0,0.0,-0.40855551173226196,-0.40758550075397465,-0.8615374004438615,-0.8604490784000994,-0.19874423613659498,-0.12460431329800081
40,1.0,40,0.2,1,1.5,-0.5924056805062197,0.055,-0.5193746941882297,0.07,0.000406729,0.0,0.0,-0.3962536666147903,-0.39464084865958593,-0.8619715777052233,-0.8606326559313511,-0.20778251141860038,-0.13189425333302374
40,1.1,40,0.2,1,1.5,-0.5998084455676232,0.055,-0.5266224698753899,0.068,0.000406729,0.0,0.0,-0.37016615593796054,-0.3671783113494083,-0.8627353659172314,-0.8608935148024411,-0.22064123325314328,-0.14425791895109502
40,1.1827586206896552,40,0.2,1,1.5,-0.5998067597069877,0.05,-0.5306724586224912,0.066,0.000406729,0.0,0.0,-0.34873530924662544,-0.34460714584526686,-0.8633236388985301,-0.8610457229249857,-0.22894328364807712,-0.15279981300188275
40,1.2655172413793103,40,0.2,1,1.5,-0.622114176155022,0.045,-0.526797692494039,0.054,0.000406729,0.0,0.0,-0.3275267873481138,-0.3223044330459528,-0.8616702299071062,-0.8584264968467851,-0.24347678323318844,-0.18076076920886344
40,1.3482758620689657,40,0.2,1,1.5,-0.6221517272570659,0.045,-0.537306840500538,0.05,0.000406729,0.0,0.0,-0.30678592291361,-0.30063840252871726,-0.8601117598231027,-0.8560024680161047,-0.2517334794073868,-0.2045639996796924
40,1.4310344827586208,40,0.2,1,1.5,-0.6221848462453106,0.045,-0.55059240844139,0.048,0.000406729,0.0,0.0,-0.28633615564216636,-0.2793590614358172,-0.8591729585295969,-0.8542031366048727,-0.25887863087040036,-0.21891148323741813
40,1.513793103448276,40,0.2,1,1.5,-0.6222143366402366,0.04,-0.5616580734502703,0.036,0.000406729,0.0,0.0,-0.2661502294246318,-0.2584269176660242,-0.8576975495662041,-0.8515026082225466,-0.26806340090111014,-0.22689815234245453
40,1.5965517241379312,40,0.2,1,1.5,-0.6222407359038948,0.035,-0.564678936806985,0.032,0.000406729,0.0,0.0,-0.2462121998909411,-0.23781181484375674,-0.8562898045474518,-0.848847710995004,-0.28058145628277187,-0.23171546335024118
40,1.6793103448275863,40,0.2,1,1.5,-0.6209323909082191,0.03,-0.556274091833443,0.03,0.000406729,0.0,0.0,-0.22649184265183578,-0.21747191874417326,-0.8543702048368518,-0.8460497418839591,-0.2905156522165194,-0.2336337468457451
40,1.7620689655172415,40,0.2,1,1.5,-0.6158366175879284,0.03,-0.5534902378948088,0.026,0.000406729,0.0,0.0,-0.20710736571778043,-0.1975358126892296,-0.8511423682595348,-0.8425759091239361,-0.29660162920514527,-0.23440432925870122
40,1.8448275862068966,40,0.2,1,1.5,-0.5997987178647548,0.03,-0.538067934602748,0.024,0.000406729,0.0,0.0,-0.18805335752798213,-0.17798789873573218,-0.8483141317948464,-0.8398211063969968,-0.297679975344816,-0.23902315955799003
40,1.9275862068965517,40,0.2,1,1.5,-0.5997980965446594,0.03,-0.5284304276833738,0.024,0.000406729,0.0,0.0,-0.16926987742648805,-0.15875681674361436,-0.8460990639309739,-0.8376963325820505,-0.29978300768391775,-0.24187502432102043
40,2.010344827586207,40,0.2,1,1.5,-0.5997975263148545,0.025,-0.5282571323674308,0.024,0.000406729,0.0,0.0,-0.15070483164030657,-0.13976695247408547,-0.8443437735847987,-0.8364287414674594,-0.3051430804602326,-0.24608151999638622
40,2.093103448275862,40,0.2,1,1.5,-0.5997209207147984,0.025,-0.5306724584432477,0.024,0.000406729,0.0,0.0,-0.13232830781027188,-0.12097857077847536,-0.8425723649389721,-0.835214753157297,-0.3094306390983242,-0.2501754753551565
40,2.1758620689655173,40,0.2,1,1.5,-0.5912250024280058,0.02,-0.5306724585352146,0.022,0.000406729,0.0,0.0,-0.11411324893166434,-0.10236332097702414,-0.840983017070917,-0.8339653753994465,-0.31279387910028555,-0.25341325375821266
40,2.2586206896551726,40,0.2,1,1.5,-0.5843773370377157,0.015,-0.532283956972524,0.022,0.000406729,0.0,0.002,-0.09603575732296271,-0.083896572003929,-0.8396039317011426,-0.8328428078310303,-0.31597091051296045,-0.2562289508622078
40,2.341379310344828,40,0.2,1,1.5,-0.5784158013121383,0.015,-0.5346982165445662,0.022,0.000406729,0.0,0.002,-0.07807496741251263,-0.06555571998810981,-0.8383980885937103,-0.8318454497862843,-0.3190310448663882,-0.2582470593119723
40,2.424137931034483,40,0.2,1,1.5,-0.5777192016075527,0.015,-0.5306724586969662,0.02,0.000406729,0.0,0.004,-0.060214106264175324,-0.04732270141137065,-0.8373047976304872,-0.8309203976915694,-0.3218245320450189,-0.25960770718783727
40,2.5068965517241377,40,0.2,1,1.5,-0.5791066753669102,0.015,-0.5306724586394331,0.018,0.000406729,0.0,0.006,-0.0424453602952477,-0.029187908859434,-0.8361206261939784,-0.829859114526395,-0.3248339711426276,-0.26133916479433617
40,2.589655172413793,40,0.2,1,1.5,-0.5803884178046456,0.01,-0.5306724593463096,0.016,0.000406729,0.0,0.006,-0.02477383891971773,-0.011153491642222771,-0.8349019309392469,-0.8287735162490649,-0.32785335115788716,-0.26320371172966744
40,2.6724137931034484,40,0.2,1,1.5,-0.581578863256908,0.01,-0.5306724588774885,0.014,0.000406729,0.0,0.008,-0.007191178168629515,0.00678931322116958,-0.8338936947820922,-0.8276976410263326,-0.33105582125124255,-0.2651991677918664
40,2.7551724137931037,40,0.2,1,1.5,-0.5826843299276311,0.01,-0.530672459285258,0.014,0.000406729,0.0,0.01,0.010309616670571826,0.024646062562959047,-0.8330110717464575,-0.8266487765858688,-0.3353106172408255,-0.26814903786200933
40,2.8379310344827586,40,0.2,1,1.5,-0.5795070843915967,0.01,-0.537986299449835,0.012,0.000406729,0.0,0.01,0.02773103547986233,0.042418258710232366,-0.8321401656807518,-0.8256436269042609,-0.3396333890101748,-0.27146306221182753
40,2.920689655172414,40,0.2,1,1.5,-0.5761314463805067,0.01,-0.5358954331552196,0.01,0.000406729,0.0,0.01,0.04508133253862909,0.06011482797688248,-0.8313306621599003,-0.8247145231050658,-0.3435771333992299,-0.2742801449350485
40,3.003448275862069,40,0.2,1,1.5,-0.5730862467431245,0.01,-0.5392006146592143,0.008,0.000406729,0.0,0.01,0.062366154351671504,0.07774170713545046,-0.8305725182030517,-0.8238215460378145,-0.34721877624664904,-0.2768451751656518
40,3.086206896551724,40,0.2,1,1.5,-0.5703199010198083,0.01,-0.543281120472054,0.008,0.000406729,0.0,0.01,0.07959042275103145,0.09530388666873489,-0.8298521294626877,-0.8229291890945828,-0.35060302217333666,-0.27904344115619345
40,3.1689655172413795,40,0.2,1,1.5,-0.5718725187623344,0.01,-0.5513483575540946,0.008,0.000406729,0.0,0.01,0.09675304861907813,0.11280089632207237,-0.8290858624133343,-0.821961692169726,-0.35382477521771255,-0.2812036505281098
40,3.2517241379310344,40,0.2,1,1.5,-0.576252014795997,0.01,-0.5525141023976126,0.008,0.000406729,0.0,0.012,0.1138549369618584,0.13023355757558586,-0.8283661129958075,-0.8210366805331805,-0.35697984555626927,-0.2834171882533187
40,3.3344827586206898,40,0.2,1,1.5,-0.5845948150538824,0.01,-0.5536184609280626,0.008,0.000406729,0.0,0.014,0.13090160097001918,0.1476076836898887,-0.8276994357521756,-0.8201794924356789,-0.3595165545572585,-0.2854694467394311
40,3.417241379310345,40,0.2,1,1.5,-0.5847645858836443,0.005,-0.5536864514969208,0.006,0.000406729,0.0,0.014,0.14789807355357662,0.16492858584655248,-0.8270343238356381,-0.819312752661321,-0.3612140789352007,-0.2873585626058449
40,3.5,40,0.2,1,1.5,-0.5871347197427068,0.005,-0.55444627734562,0.004,0.000406729,0.0,0.014,0.16484529875205708,0.1821957596911294,-0.8261524002489378,-0.8181714330203234,-0.36319919152368796,-0.2894735859568189
