seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.2,1,1.5,-0.2945420600417275,0.29,-0.3217821918177091,0.32,0.000316299,0.0,0.0,-0.712896730923212,-0.7188899953224331,-0.8988160077312725,-0.9036814238036116,0.046960750257157235,-0.02427870919924973
30,0.11,30,0.2,1,1.5,-0.2945420598109064,0.295,-0.3217821918104393,0.318,0.000316299,0.0,0.0,-0.707932884035082,-0.7136245942556166,-0.8993228120698291,-0.9031326463409884,0.039317060632573064,-0.024763396249886677
30,0.1568421052631579,30,0.2,1,1.5,-0.33193340830449747,0.255,-0.37523808970932754,0.28,0.000316299,0.0,0.0,-0.6859700923521737,-0.6905205399522668,-0.9012019964385831,-0.8991078287713389,-0.013176235795166474,-0.05794774369525797
30,0.2036842105263158,30,0.2,1,1.5,-0.39619373584105305,0.215,-0.4387870607426372,0.246,0.000316299,0.0,0.0,-0.6661669776074194,-0.6698419651115469,-0.897708639442632,-0.8958296717281403,-0.08401721305895293,-0.09039450662293808
30,0.25052631578947365,30,0.2,1,1.5,-0.39537738643338616,0.2,-0.43613256187411653,0.228,0.000316299,0.0,0.0,-0.648062504623615,-0.6509920387942191,-0.8976325429512286,-0.894704771672655,-0.09261265228660376,-0.09782872986803676
30,0.29736842105263156,30,0.2,1,1.5,-0.42777786086617847,0.175,-0.4637748452754372,0.21,0.000316299,0.0,0.0,-0.6304703564728767,-0.6327729725608638,-0.8960786108616352,-0.895942742328325,-0.10014957175369012,-0.19584342859844026
30,0.34421052631578947,30,0.2,1,1.5,-0.4277778608683071,0.165,-0.4804261592761311,0.178,0.000316299,0.0,0.0,-0.6134136346279335,-0.615297646068371,-0.8955349656435808,-0.8968364833994301,-0.10322740257889165,-0.22213188378543114
30,0.3910526315789473,30,0.2,1,1.5,-0.43412151816791994,0.14,-0.5176138354823246,0.142,0.000316299,0.0,0.0,-0.596978632212272,-0.5985964470694166,-0.8872865062260062,-0.8964755606194202,-0.13958025506389216,-0.26461058545061417
30,0.4378947368421052,30,0.2,1,1.5,-0.5091183899105445,0.13,-0.5402202596617985,0.124,0.000316299,0.0,0.0,-0.5814775043638886,-0.5829575465469784,-0.8835538568370919,-0.8959324713423328,-0.16870660216530803,-0.2820636345182182
30,0.48473684210526313,30,0.2,1,1.5,-0.5569697597355506,0.12,-0.5531180014997317,0.108,0.000316299,0.0,0.0,-0.5664691566331836,-0.5678245074525489,-0.8821863257755258,-0.8961002010407758,-0.18419665457260512,-0.2883028048451218
30,0.531578947368421,30,0.2,1,1.5,-0.5617612861778779,0.115,-0.5597174335028248,0.106,0.000316299,0.0,0.0,-0.5517328982384812,-0.5529666420110559,-0.8813896000871227,-0.8963107320172596,-0.19176224957578913,-0.2914011884033026
30,0.578421052631579,30,0.2,1,1.5,-0.5626827287515768,0.105,-0.5649625658932547,0.098,0.000316299,0.0,0.0,-0.537162771480666,-0.5382749800779814,-0.8808460100584942,-0.8965228005606835,-0.19512808125811656,-0.29344486266310055
30,0.6252631578947369,30,0.2,1,1.5,-0.5651726120509954,0.1,-0.5682036268925224,0.09,0.000316299,0.0,0.0,-0.5227053393012866,-0.5236954758421793,-0.8804380628237286,-0.8967036748580838,-0.19766886381582807,-0.2946208781674562
30,0.6721052631578947,30,0.2,1,1.5,-0.5865077819486251,0.095,-0.5725387746272688,0.09,0.000316299,0.0,0.0,-0.5083299501490874,-0.5091975662713617,-0.8801181036547842,-0.8968580931936118,-0.19928353804173243,-0.29535382215822953
30,0.7189473684210526,30,0.2,1,1.5,-0.5880492403421183,0.085,-0.5725387746313869,0.088,0.000316299,0.0,0.0,-0.49401690841391244,-0.49476163236933135,-0.8798722185582986,-0.8969785842215754,-0.19978877090931135,-0.2962302873137011
30,0.7657894736842105,30,0.2,1,1.5,-0.5893918015092713,0.08,-0.5725387746335665,0.082,0.000316299,0.0,0.0,-0.47976477029539544,-0.48038629302000097,-0.8797264527640938,-0.8970303643375803,-0.20022898803355607,-0.29844017050609073
30,0.8126315789473684,30,0.2,1,1.5,-0.5905723389476133,0.08,-0.5850857087461743,0.074,0.000316299,0.0,0.0,-0.4655667137832548,-0.46606477670388885,-0.8795983795193671,-0.8970801614052896,-0.20061622941560114,-0.30026390754775634
30,0.8594736842105263,30,0.2,1,1.5,-0.5916190727984261,0.08,-0.5929252617488555,0.072,0.000316299,0.0,0.0,-0.4514119822490826,-0.45178636743106637,-0.8794853855336692,-0.8971270400841604,-0.20095967661180741,-0.30169994619404594
30,0.9063157894736842,30,0.2,1,1.5,-0.5925540116153596,0.075,-0.5929252617402953,0.066,0.000316299,0.0,0.0,-0.43729260535601727,-0.43754312772644344,-0.8793852775033065,-0.897170521466046,-0.20126642407778225,-0.302797159341206
30,0.9531578947368421,30,0.2,1,1.5,-0.593394436042907,0.075,-0.5929252617373757,0.062,0.000316299,0.0,0.0,-0.4232013588585012,-0.4233275810868138,-0.879396938018646,-0.8972079871308134,-0.2015422435305257,-0.3037175712384962
30,1.0,30,0.2,1,1.5,-0.5941540774110893,0.075,-0.5929252618048435,0.056,0.000316299,0.0,0.0,-0.40913240776366344,-0.4091336440285953,-0.8794156888038873,-0.8972389314538947,-0.20179159186680604,-0.3045263985631656
30,1.1,30,0.2,1,1.5,-0.5955510239805489,0.065,-0.5929252617797237,0.052,0.000316299,0.0,0.0,-0.3791572274218494,-0.37888972857423425,-0.8794550293985327,-0.8972924517343135,-0.20225028462219855,-0.3059697718113249
30,1.1827586206896552,30,0.2,1,1.5,-0.596525190145572,0.055,-0.5929252618457262,0.052,0.000316299,0.0,0.0,-0.3543984495177569,-0.3539069840945228,-0.8794812449871847,-0.8973312378032086,-0.20257023003273975,-0.3069447722279682
30,1.2655172413793103,30,0.2,1,1.5,-0.5968319616065512,0.05,-0.5929252620659008,0.046,0.000316299,0.0,0.0,-0.3296738537634802,-0.32895740898096704,-0.879482344862774,-0.8973410074290324,-0.20273589196553307,-0.3076906719033202
30,1.3482758620689657,30,0.2,1,1.5,-0.5960398478605428,0.045,-0.5929252639302225,0.042,0.000316299,0.0,0.0,-0.30498872876138367,-0.3040510827968359,-0.8790166906036749,-0.8970326544091675,-0.20272295075998012,-0.30926553790041666
30,1.4310344827586208,30,0.2,1,1.5,-0.5915000579292584,0.04,-0.5929252746352971,0.034,0.000316299,0.0,0.0,-0.28036311765246585,-0.2792165679178686,-0.87796153076292,-0.8963450385597368,-0.20229387394275156,-0.31414578500764534
30,1.513793103448276,30,0.2,1,1.5,-0.5876137231489165,0.04,-0.5995463389924997,0.032,0.000316299,0.0,0.0,-0.256024870810363,-0.25472670398241337,-0.8770371154345638,-0.894557065003958,-0.22038760079835937,-0.3361040160554929
30,1.5965517241379312,30,0.2,1,1.5,-0.5842420569417627,0.035,-0.6168871592214188,0.028,0.000316299,0.0,0.0,-0.23209918382461991,-0.23073489178900816,-0.8754503019161837,-0.8928553632756341,-0.23522430739710312,-0.35135062580760296
30,1.6793103448275863,30,0.2,1,1.5,-0.5953352601323556,0.025,-0.6247238926106449,0.024,0.000316299,0.0,0.0,-0.20873008307633265,-0.2073359001638027,-0.8719229761819762,-0.8889076252831665,-0.25401863333714453,-0.36856204397351344
30,1.7620689655172415,30,0.2,1,1.5,-0.5951284620432498,0.02,-0.6261055821198149,0.02,0.000316299,0.0,0.0,-0.18621668158943203,-0.18472015035203482,-0.8690225555575191,-0.883791396434587,-0.30458461018028,-0.39927562075609696
30,1.8448275862068966,30,0.2,1,1.5,-0.6348735854785611,0.02,-0.6291310670631924,0.02,0.000316299,0.0,0.0,-0.16490529584528452,-0.16332082611252313,-0.8672928107770177,-0.8724706154189686,-0.3671593724815132,-0.4153984896680569
30,1.9275862068965517,30,0.2,1,1.5,-0.6058732926763692,0.02,-0.5962811774363737,0.016,0.000316299,0.0,0.0,-0.1444214835923603,-0.14274570542794754,-0.8648016758977964,-0.8658688479497214,-0.3837973176101002,-0.39221925677580133
30,2.010344827586207,30,0.2,1,1.5,-0.632426301118448,0.01,-0.603876514868422,0.012,0.000316299,0.0,0.0,-0.12466573137822624,-0.1229357780760205,-0.8619553246310419,-0.8559887778958535,-0.4075178734547885,-0.3955214001650078
30,2.093103448275862,30,0.2,1,1.5,-0.6316092762786764,0.005,-0.605160793684305,0.01,0.000316299,0.0,0.0,-0.10550426661553672,-0.10378814426028077,-0.8603494983856056,-0.8498393676985295,-0.42241786543037113,-0.39148236406762615
30,2.1758620689655173,30,0.2,1,1.5,-0.6303600619893164,0.0,-0.6082230592090256,0.008,0.000316299,0.0,0.0,-0.08675312013186716,-0.08507413363376928,-0.8586715846979751,-0.8448862095833404,-0.43348647302812987,-0.3893481105257955
30,2.2586206896551726,30,0.2,1,1.5,-0.6294430689204533,0.0,-0.6087421588273052,0.006,0.000316299,0.0,0.0,-0.06837146717143847,-0.06673224705360635,-0.856395289231026,-0.8406088705157185,-0.441677491134772,-0.3858348454562039
30,2.341379310344828,30,0.2,1,1.5,-0.6285898863002896,0.0,-0.6071887874948821,0.006,0.000316299,0.0,0.0,-0.050331387662448074,-0.04873514479328016,-0.8542594415021161,-0.8373135229713269,-0.4469883029472612,-0.3818243615158929
30,2.424137931034483,30,0.2,1,1.5,-0.6181545984624864,0.0,-0.5996211275745129,0.006,0.000316299,0.0,0.0,-0.03257096001439819,-0.031018938113104903,-0.8523844756361592,-0.8344850610673296,-0.45025540085198523,-0.3758577157441017
30,2.5068965517241377,30,0.2,1,1.5,-0.6221901230995672,0.0,-0.5960807639189284,0.006,0.000316299,0.0,0.0,-0.015076964804857316,-0.013563160104565732,-0.8505759730110631,-0.8318943806075497,-0.452014452170127,-0.37106487653942616
30,2.589655172413793,30,0.2,1,1.5,-0.620187478778435,0.0,-0.5978541502749537,0.002,0.000316299,0.0,0.0,0.0021673128823114403,0.003655478535100817,-0.8489989493981115,-0.8296531736997542,-0.45373920201080997,-0.3671608636962671
30,2.6724137931034484,30,0.2,1,1.5,-0.5937389240340115,0.0,-0.5942961252838397,0.002,0.000316299,0.0,0.0,0.01919627795787093,0.020669088653847586,-0.8475804249444695,-0.8276432859044817,-0.4513529294168248,-0.3624657677377342
30,2.7551724137931037,30,0.2,1,1.5,-0.6251157130332996,0.0,-0.595155494408167,0.002,0.000316299,0.0,0.0,0.03603957919536508,0.03750566226126178,-0.8462949566454583,-0.8258505254137182,-0.4492114549563785,-0.35750786350479913
30,2.8379310344827586,30,0.2,1,1.5,-0.6245438171912051,0.0,-0.5950799406258589,0.002,0.000316299,0.0,0.0,0.05271680013738928,0.05418381212066158,-0.8450365542752806,-0.8243200799481276,-0.4460604572175843,-0.35457430024103753
30,2.920689655172414,30,0.2,1,1.5,-0.6240064738714605,0.0,-0.6049288009905507,0.002,0.000316299,0.0,0.0,0.06924058233472034,0.07071425411610377,-0.843860210158459,-0.822913421734947,-0.446592074723791,-0.3545899229355163
30,3.003448275862069,30,0.2,1,1.5,-0.6234964235048036,0.0,-0.6007910584638918,0.002,0.000316299,0.005,0.0,0.08561542755149518,0.08709803303513491,-0.842776874588234,-0.8216226999076632,-0.44819453152528016,-0.3550033032116596
30,3.086206896551724,30,0.2,1,1.5,-0.6256653901267889,0.0,-0.6025354282391535,0.0,0.000316299,0.005,0.0,0.10185809041737202,0.10335161854535009,-0.8417871328802926,-0.8204375805956788,-0.44941749977490614,-0.3550985942555708
30,3.1689655172413795,30,0.2,1,1.5,-0.6310605136036469,0.0,-0.606795262596237,0.0,0.000316299,0.005,0.0,0.11792727043083744,0.11942238623091342,-0.8402263006138804,-0.8188406393531238,-0.4625889757608287,-0.36908572242067006
30,3.2517241379310344,30,0.2,1,1.5,-0.639046738082824,0.0,-0.6094252520052776,0.0,0.000316299,0.005,0.0,0.13382234743569504,0.13530701999875583,-0.8392404511365389,-0.8176971751000514,-0.46149841280436377,-0.3702708857499729
30,3.3344827586206898,30,0.2,1,1.5,-0.6382378837595593,0.0,-0.6141773145315385,0.0,0.000316299,0.005,0.0,0.14961568781856605,0.15109012635970945,-0.8384009342632343,-0.8166890951351934,-0.45881403180602287,-0.36890797417823906
30,3.417241379310345,30,0.2,1,1.5,-0.6302343693844051,0.0,-0.6134621258033461,0.0,0.000316299,0.005,0.0,0.16531821844720518,0.16678323829651934,-0.8375223544746379,-0.8157558335924152,-0.455929570907862,-0.36727884115403076
30,3.5,30,0.2,1,1.5,-0.6227890304882264,0.0,-0.6161771934225769,0.0,0.000316299,0.005,0.0,0.1809300789348474,0.1823865514330982,-0.8367261455097179,-0.8149671811040883,-0.4532352340269113,-0.3659260735247223
